company_id,company_name,news_title,news_text,news_url,posted_at
10003,브이엔터테인먼트,"뱀파이어 서바이벌 게임 ‘브이라이징’, 스팀 정식 출시","스웨덴 게임 개발사 스턴락 스튜디오(Stunlock Studios)는 뛰어난 오픈 월드 판타지 서바이벌 게임 ‘V Rising(브이라이징)’을 5월 8일 정식 출시했다고... 특히 정식 출시를 기념해 코나미디지털엔터테인먼트(KONAMI)와의 컬래버레이션을 진행, 무료로 즐길 수 있는 ‘캐슬바니아의 유산’을 선보인다....",https://www.gamechosun.co.kr/webzine/article/view.php?no=205096,
10003,브이엔터테인먼트,"루네이트 은섭, 자신감 넘치는브이[포토엔HD]","아라치치킨 등 다수의 기업과 협업해 학생들에게 풍성한 선물을 전하고 있다. ‘오늘 우리 학교는’은 매주 목요일 오후 8시 15분 공식 유튜브 채널과 SNS를 통해 공개되며, 사연 신청은 다날엔터테인먼트플랫폼 스마일미를 통해 가능하다. [사진 제공: 아이컨택컴퍼니]",https://www.newsen.com/news_view.php?uid=202405091532169410,
10003,브이엔터테인먼트,데이터라이즈·아이즈엔터·브이투브이투자 유치[VC 투자 ABC],"아이즈엔터, 시드 투자 60억 원 추가 유치 남궁훈 전 카카오 대표가 설립한 인공지능(AI) 콘텐츠 플랫폼 기업 아이즈엔터테인먼트가 LB인베스트먼트...브이투브이, 50억 원 시리즈B 펀딩 당일배송 솔루션 기업브이투브이가 100억 원 유치를 목표로 하는 시리즈B 라운드 펀딩에서 50억 원을 일차적으로 받았다....",https://www.sedaily.com/NewsView/2D93Y8RIQ5,
10003,브이엔터테인먼트,"(주)브이코리아엔터테인먼트대표 임성진, 테디베어 컨벤션 한국 개최 유치 ...","왼쪽부터 일본 테디베어 회장 모리이(Morii), (주)브이코리아엔터테인먼트대표 임성진, 일본 테디베어 협회이사 타나카 슈야(Tanaka Syua)/사진=브이코리아엔터테인먼트제공브이코리아엔터테인먼트대표 임성진이 도쿄 테디베어 컨벤션에서 주최자 간 미팅을 마치고, 내년 2025년 이후 한국에서의...",http://www.kdpress.co.kr/news/articleView.html?idxno=128286,
10003,브이엔터테인먼트,"'슈스케2' 출신 박보람, 사망 '비보'…한달 전 '브이' 마지막 모습","소속사 제나두엔터테인먼트는 지난 2월 '좋겠다' 발표 당시 ""올해 10주년을 맞이한 박보람이 이번 신곡 발매를 시작으로 정규 앨범을 준비 중""이라고 밝힌 바 있다. 뿐만 아니라 한 달 전까지 인스타그램에 '브이' 포즈를 취하며 밝은 모습을 보여 안타까움을 자아내고 있다.",https://www.hankyung.com/article/2024041258057,
10003,브이엔터테인먼트,"DKZ 세현, 상큼한브이~ [DA포토]","추억을 회상하는 '세상 가장 아름다웠던 (Recollection)', 팬들과 함께 멋진 내일을 맞이하고자 하는 소망이 담긴 'Our tomorrow'(아워 투모로우)가 수록된다. DKZ의 새 앨범은 오늘(12일) 오후 6시 각종 음원 사이트를 통해 발매된다. 고영준 동아닷컴 기자 hotbase@donga.com 사진제공｜동요엔터테인먼트",https://sports.donga.com/article/all/20240412/124452756/1,
10003,브이엔터테인먼트,"故 박보람, 한 달 전 SNS서는 '브이'하며 밝은 모습…팬들 먹먹","박보람의 소속사 제나두엔터테인먼트측은 12일 오전 ""비통하고 가슴 아픈 소식을 전하게 되었다""며 ""11일 늦은 밤 박보람이 갑작스럽게 우리의 곁을... 비교적 최근인 지난달 12일에는 올린 사진 속 박보람은 장난스러운 표정을 지은 채 양손으로브이를 하는 등 밝은 모습이다. 이와 함께 박보람은 지난 3일...",http://news.mt.co.kr/mtview.php?no=2024041209351486646,
10003,브이엔터테인먼트,"오현경, 우아한브이","한편, ‘나의 반쫙’을 제작한 스튜디오생각(대표 김용태, 박용억)은 뉴미디어 종합 콘텐츠 기업 ‘더에스엠씨그룹(대표 김용태)’과 ‘생각엔터테인먼트(대표 이광득)’가 합작으로 설립한 디지털 콘텐츠 스튜디오다. 삼전동(서울)=김승진 MK스포츠 기자",https://www.mk.co.kr/article/10987800,
10003,브이엔터테인먼트,"버튜버엔터테인먼트플랫폼 마스코즈,브이레코드와 업무협약 체결",버튜버엔터테인먼트플랫폼 '마스코즈'를 운영하는 오버더핸드가 버추얼 싱어 매니지먼트사인브이레코드와 업무협약(MOU)을 체결했다고 밝혔다. 이번 협약을 통해 양사는 버추얼 스트리머 육성 및 혁신적인 콘텐츠 생태계 구축을 위해 협력해 나갈 예정이다. 마스코즈는 플랫폼 내에서 캐릭터 제작부터...,https://www.khgames.co.kr/news/articleView.html?idxno=223678,
10003,브이엔터테인먼트,"브이코리아엔터테인먼트, 에이플 스토리와 MOU 체결","브이코리아엔터테인먼트는 (주)에이플 스토리와 업무협약(MOU)을 체결하고 KBS의 방송 외주제작을 비롯해 협력기조 강화를 본격화한다고 15일 밝혔다. 양사는 (주)에이플 스토리 장근수 기획 이사의 기획 주도로, 현재 아시아 주요국의 인사행정 분야와 K POP을 주제로 한 국제협력과 방문교류를 준비 중에 있다....",http://www.goodkyung.com/news/articleView.html?idxno=221613,
