company_id,company_name,news_title,news_text,news_url,posted_at
2967,지앤,"""굽네치킨 가맹점주에 맞춤형 디지털 금융 제공"" IBK기업은행-지앤푸드 MOU",IBK기업은행은 서울 중구 IBK파이낸스타워에서지앤푸드와 '굽네치킨 가맹점 상생협력을 위한 업무협약'을 체결했다고 9일 밝혔다. 양사는 이번 협약을... 기업은행은 가맹점주의 금융 문턱을 낮추기 위해 맞춤형 디지털 금융인 '서비스형 뱅킹(BaaS)을 제공하고지앤푸드는 가맹점이 이를 편리하게 활용할 수...,http://www.fnnews.com/news/202405091524441617,
2967,지앤,"[은행가소식] KB금융, 'KB금융 임직원 봉사단' 운영 확대","□ 기업은행-지앤푸드, 굽네치킨 가맹점주 지원 기업은행은 서울 중구 을지로 IBK파이낸스타워에서지앤푸드와 '굽네치킨 가맹점 상생협력을 위한 업무협약'을 체결했다고 9일 밝혔다. 양사는 이번 협약을 통해 굽네치킨 가맹점주에게 △브랜드 특성을 반영한 맞춤형 금융서비스 제공, △사업 운영에 필요한...",https://www.asiatime.co.kr/article/20240509500378,
2967,지앤,"법무법인 지평, 케냐 로펌과 '아프리카 투자' 세미나 개최","법무법인 지평은 5월 21일 서울 중구 본사에서 케냐 현지 로펌 G＆A Advocates LLP(지앤에이)와 ‘아프리카 투자 정책과 거래 유의사항’을 주제로 특별... 다음으로 에릭 검보지앤에이 대표변호사가 케냐에서의 투자 기회와 법률 문제, 실비아 키틴지지앤에이 파트너변호사가 케냐의 사업과 규제 환경, 켄 멜리...",https://biz.chosun.com/topics/law_firm/2024/05/09/F36OOQOYHNAWDFC2LASVNO7R44/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2967,지앤,[오늘의 은행가 소식]NH농협은행 外,"◆IBK기업은행,지앤푸드와 굽네치킨 가맹주 위한 상생협력 업무협약 임문택 IBK기업은행 기업고객그룹 부행장(오른쪽)과 이주봉지앤푸드 운영본부장(왼쪽)이 기념촬영을 하고 있는 모습. 사진=IBK기업은행 IBK기업은행이 서울 중구 을지로 IBK파이낸스타워에서지앤푸드와 '굽네치킨 가맹점 상생협력을...",https://www.kfenews.co.kr/news/articleView.html?idxno=622657,
2967,지앤,[금융 단신] KB국민은행·콴텍·카카오뱅크 外,"IBK기업은행-지앤푸드, 굽네치킨 가맹점주 지원을 위한 상생협력 업무협약 체결 IBK기업은행은 서울 중구 을지로 IBK파이낸스타워에서지앤푸드와 '굽네치킨 가맹점 상생협력을 위한 업무협약'을 체결했다고 밝혔다. 양사는 이번 협약을 통해 굽네치킨 가맹점주에게 ▲브랜드 특성을 반영한 맞춤형...",http://www.dailypop.kr/news/articleView.html?idxno=77845,2024-05-10 11:35
2967,지앤,"굽네치킨지앤푸드, 커피 가맹사업 뛰어든다","업계 5위권 굽네치킨을 운영하는지앤푸드가 커피전문점 가맹사업에 뛰어든다. 지난 3년간 영업이익이 줄어드는 등 실적이 부진하자 새로운 활로를 모색하려는 것. 3일 외식 프랜차이즈 업계에 따르면,지앤푸드는 지난달 서울시 심사를 거쳐 에이에스커피(AS COFFEE) 정보공개서 등록을 완료한 것으로...",https://news.mtn.co.kr/news-detail/2024050308581785643,
2967,지앤,"김성태 IBK기업은행장, 성남산업단지 방문으로 반도체 분야 현장소통 강화","한편 IBK기업은행은 최근 굽네치킨 가맹점 상생협력을 위해지앤푸드와도 업무협약을 체결했다. 협약을 통해 기업은행은 가맹점주의 금융 문턱을 낮추기 위해 맞춤형 디지털 금융인 '서비스형 뱅킹(BaaS)'을 제공하고,지앤푸드는 가맹점이 이를 편리하게 활용할 수 있도록 적극적인 상호협력을 추진할 계획이다.",https://www.thefairnews.co.kr/news/articleView.html?idxno=27176,
2967,지앤,"굽네치킨, 5월 가정의 달 맞아 ‘굽위크’ 프로모션 진행",오븐요리 프랜차이즈 굽네를 운영하는지앤푸드(대표 정태용)가 5월 가정의 달을 맞아 굽네 주문앱과 웹에서 판매되는 굽네 인기 세트 메뉴를 최대 6천원까지 할인하는 ‘굽위크’ 프로모션을 12일까지 진행한다.지앤푸드는가족과 함께하는 기념일이 많은 5월에 온 가족이 굽네의 인기 세트 메뉴를 부담 없이...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1870861,
2967,지앤,"굽네, 5월 가정의 달 맞아 ‘굽위크’ 프로모션 진행","오븐요리 프랜차이즈 굽네를 운영하는지앤푸드가 5월 가정의 달을 맞아 굽네 주문앱과 웹에서 판매되는 굽네 인기 세트 메뉴를 최대 6천원까지 할인하는 ‘굽위크’ 프로모션을 12일까지 진행한다.지앤푸드는 어린이날, 어버이날 등 가족과 함께하는 기념일이 많은 5월에 온 가족이 굽네의 인기 세트 메뉴를...",https://www.dailian.co.kr/news/view/1358290/?sc=Naver,
2967,지앤,"3대 치킨, 가정의 달 맞아 선행 베풀어","굽네치킨을 운영하는지앤푸드는 기념일이 많은 5월에 온 가족이 굽네의 인기 세트 메뉴를 부담 없이즐길 수 있도록 '굽위크' 프로모션을 기획했다....지앤푸드 굽네, 굽위크 프로모션 '굽위크' 프로모션 진행./사진=지앤푸드 오븐요리 프랜차이즈 굽네를 운영하는지앤푸드가 5월 가정의 달을 맞아 굽네...",http://www.financialreview.co.kr/news/articleView.html?idxno=28612,
