company_id,company_name,news_title,news_text,news_url,posted_at
9204,메트라이프생명보험㈜,"""실익 없다""…'펀드 판매' 철수 중소형생명보험사","그런데 지난해 6월 미국계생명보험사인메트라이프생명이 라이선스를 반납했고 올해 흥국생명과 KDB생명도 이 대열에 동참했습니다. 이에 따라보험사 중에서 펀드 매매가 가능한 곳은 삼성생명을 비롯해 교보, 한화, 신한라이프, 미래에셋생명정도가 됐습니다. 손해보험사 중에서도 현대해상과 KB손해보험만...",https://biz.sbs.co.kr/article_hub/20000170910?division=NAVER,2024-05-10 15:56
9204,메트라이프생명보험㈜,"한국보험·재정 전문가 한국MDRT협회, 2024년도 회원 발표","(KB생명보험), 류기백(메트라이프생명), 민재기(메트라이프생명), 박보성(메트라이프생명), 박봉희(KB라이프파트너스), 박성숙(교보생명), 박신유(신한라이프), 박옥자(메트라이프생명), 박태안(교보생명), 박효영(KB라이프파트너스), 서정욱(신한라이프), 서정욱(미래에셋금융서비스), 성동욱(KB라이프파트너스)...",https://www.mk.co.kr/article/11010887,
9204,메트라이프생명보험㈜,"금융당국보험사 '배당 자제' 압박에…메트라이프·라이나, 배당성향 낮췄다",10일보험업계에 따르면메트라이프생명은 보통주 1주당 1만3774원의 결산배당을 결정했다고 7일 공시했다. 이는 전년(1만5319원) 대비 10%가량 줄어든 금액이다. 이에 따라 배당금 총액은 1950억원으로 집계됐다.메트라이프는 그동안 배당성향이 같은 업권의 타사 대비 배당성향이 낮은 편에 속했다....,https://www.newsway.co.kr/news/view?ud=2024050914342441738,2024-05-10 08:56
9204,메트라이프생명보험㈜,강달러인데 달러보험사실상 ‘실종’…왜?,"실제로 현재메트라이프생명이 판매중인 6개 달러보험금리(공시이율 기준)는 4.51~5.07% 수준인 반면, 지난 3월 현재 저축성 수신금리는 연 3.58%에 그친다. 환차익의 경우 환율이 1000원일 때 10만달러를 적립하면보험료는 원화로 1억원 정도인데, 환율이 현재처럼 1300원을 넘으면 최종적으로 받을 수 있는...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202405091521525930163,
9204,메트라이프생명보험㈜,"셸·ING·메트라이프·애플 등 글로벌 기업, 자사주 매입 잇따라",미국 최대생명보험사메트라이프도 1분기 순이익이 지난해 동기(1천400만 달러)보다 크게 증가한 8억 달러(약 1조1천억 원)를 기록했다고 발표하면서 30억 달러(약 4조1천억 원) 규모의 자사주 매입을 승인했다. 이와 함께 아이폰 제조업체 애플도 매출과 순이익이 지난해보다 소폭 감소했으나 시장...,https://www.yna.co.kr/view/AKR20240503061500009?input=1195m,
9204,메트라이프생명보험㈜,"보험사 계약유지율 하락 추세…생보 DGB·손보사는 흥국, 최상위권 유지",이어 △DGB생명77.5%(전년 대비 9.8%포인트 개선) △BNP파리바카디프생명59.3%(8.7%포인트 개선) △DB생명69.2%(6.2%포인트 개선) △메트라이프생명68.8%(3.1%포인트 개선) △한화손해보험66.4%(2.8%포인트 개선) △KDB생명69.6%(2.8%포인트 개선) △KB손해보험74.6%(2.8%포인트 개선) △흥국화재 76.6%(2.1%포인트 개선)...,https://www.ceoscoredaily.com/page/view/2024050916150060009,2024-05-10 12:56
9204,메트라이프생명보험㈜,"ABL생명, 7년 연속 톱3의 자산운용수익률 기록한 비결은?","ABL생명은 2023년 12월 말 기준 자산운용수익률 4.3%로생명보험업계 2위를 기록하며 7년 연속생명보험업계 톱3에 올랐다고 8일 밝혔다.... 한편 국내 22개 생보사 중 작년에 가장 높은 자산운용수익률을 기록한 곳은 4.92%를 기록한메트라이프였고, 3위는3.86%의 동양생명으로 조사됐다. 반면 미래에셋생명...",https://www.raonnews.com/news/article.html?no=38817,
9204,메트라이프생명보험㈜,보험사 자본력 일제 공개…힘 부치는 중·소형사 '양극화',7일보험업계에 따르면 지난해 말 기준으로생명보험사 22개사 중 경과조치 적용 전 K-ICS 비율은 라이나생명이 336.3%로 가장 높았다. 이어 ▲메트라이프생명336.0% ▲KB라이프생명329.8% ▲AIA생명304.2% ▲신한라이프생명250.8% 순으로 K-ICS 비율이 높은 편이었다. K-ICS 비율은 지난해부터 새로 도입된...,https://www.dailian.co.kr/news/view/1357726/?sc=Naver,
9204,메트라이프생명보험㈜,"미래에셋생명, 변액보험브랜드평판 5월 빅데이터 분석 톱…삼성생명뒤이어","연구소에 따르면 2024년 5월 변액보험브랜드평판 순위는 미래에셋생명, 삼성생명, 교보생명, 한화생명,메트라이프생명, 흥국생명, 동양생명, 신한라이프, NH농협생명, AIA생명, KB라이프생명, 라이나생명, DB생명, KDB생명, DGB생명, ABL생명, 푸본현대생명변액보험순이었다. 변액보험브랜드평판...",http://www.thebigdata.co.kr/view.php?ud=20240503073852584207d270612f_23,
9204,메트라이프생명보험㈜,삼성화재·메트라이프생명·AIA생명[Daily Pick보험],"뉴스저널리즘 문제민 기자 = 삼성화재 다이렉트 해외여행보험, 동반가입 고객 대상 할인혜택 삼성화재는 다이렉트 해외여행보험에 동반가입하는...메트라이프생명사회공헌재단, 경기도사회적경제원과 업무협약메트라이프생명사회공헌재단은 경기도사회적경제원과 사회적경제 활성화를 위한...",https://www.ngetnews.com/news/articleView.html?idxno=505346,
