company_id,company_name,news_title,news_text,news_url,posted_at
5532,프라임생활건강,"[건강프라임_칼럼] 척추관협착증, 발병 원인과 증상은 무엇일까","잘못된 자세 및생활습관, 척추질환, 퇴행성 변화, 운동 부족, 부상 등 다양한 원인이 허리통증으로 이어질 수 있다. 만약 통증의 강도가 높거나 재발이... 척추관협착증은 노인성 질환이라는 인식이 있지만 최근에는 운동 부족 및생활습관 변화와 같은 다양한 요인들로 인해 질환의 발병 연령이 조금씩 낮아지는...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210295,
5532,프라임생활건강,LG생활건강2024 감사의 달 화장품 선물세트,"-정품: 숨마 엘릭서 에센스 100ml -증정: 로시크숨마 크림 7ml, 센테니카 아이크림5ml, 스킨-스테이 립세린 ▣365일 흔들림 없는 피부 코어 탄력 '오휘프라임어드밴서 4종 스페셜 세트'(18만원) LG생활건강의 디에이징 솔루션 브랜드 '오휘'는 피부 코어를 탄탄하게 강화해 흔들림 없는 탄력 관리에 초점을 맞춘...",https://www.gukjenews.com/news/articleView.html?idxno=2982466,
5532,프라임생활건강,'LG생활건강' 2024 감사의 달 화장품 선물세트 출시,LG생활건강의 궁중 피부과학 럭셔리 코스메틱 '더후'는 5월 감사의 달을 맞아 최근 리뉴얼한 더후의 대표 제품을 한번에 만날 수 있는 '더후 공진향... '오휘'는 피부 코어를 탄탄하게 강화해 흔들림 없는 탄력 관리에 초점을 맞춘 '오휘프라임어드밴서 4종 스페셜 세트'를 리본 패키지 디자인으로 선보였다....,http://www.joseilbo.com/news/news_read.php?uid=515982&class=17&grp=,
5532,프라임생활건강,"[건강프라임_칼럼] 어깨회전근개 파열, 원인은?...견봉성형술 필요한 이유","그렇지만 파열 범위가 넓거나 일상생활이 어려울 정도로 큰 통증이 지속되는 환자는 파열 부위를 봉합하는 수술적 치료도 고려된다. 어깨회전근개 파열 수술은 파열된 부위를 봉합하는 과정을 거친다. 또한 튀어나온 견봉을 깎아주는 견봉성형술을 같이 진행하는데, 견봉성형술이 시행되지 않으면 조직에...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210169,
5532,프라임생활건강,"LG생활건강, 2024 감사의 달 화장품 선물세트 출시",LG생활건강이 2024년 감사의 달 화장품 선물세트를 출시했다고 밝혔다. '더후'는 5월 감사의 달을 맞아 최근 리뉴얼한 '더후 공진향 궁중세트'를... '오휘'는 '오휘프라임어드밴서 4종 스페셜 세트'를 리본 패키지 디자인으로 선보였다. 스페셜 세트에는 최근 리뉴얼한 오휘의 '프라임어드밴서 디에이징...,http://www.wsobi.com/news/articleView.html?idxno=239070,
5532,프라임생활건강,[건강프라임_칼럼] 반복되는 두통…단순 스트레스 때문일까?,"자주 재발해 일상생활에 어려움을 겪는다면 편두통 예방치료를 통해 완화할 수 있다. 축농증이나 중이염, 녹내장 등의 질환에 의한 두통은 해당 질환을 치료함으로써 자연스럽게 사라질 수 있다. 그러나 만약 뇌종양, 뇌혈관질환 등의 전조증상으로 나타나는 두통이라면 골든타임 내에 빠르게 검사 및 치료를 해야...",http://www.sisunnews.co.kr/news/articleView.html?idxno=209969,
5532,프라임생활건강,[건강프라임_칼럼] 대상포진 어떤 질환인가...신경질환 등 유념해야,"따라서 평소 대상포진을 예방하기 위해서는 충분한 영양 섭취와 휴식, 규칙적인생활습관과 운동 등 면역력을 키우는 것이 좋다. 만약, 대상포진이 발생했을 때는 병원을 찾아 상태에 따라 주사치료, 수액치료, 약물치료 등을 결정할 수 있다. 대표적으로 주사치료 중 하나인 신경차단술은 약물치료와 수액으로...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210100,
5532,프라임생활건강,[건강프라임_칼럼] 방치하면 심해지는 어깨 통증...'회전근개봉합술+PRP'이란...,어깨는 일상생활에서 많이 쓰는 관절 중 하나로 활동 범위가 넓기에 다양한 질환들이 많이 생긴다. 어깨 질환과 목디스크 증상은 공통되는 부분이 있어... 실제건강보험심사평가원에 통계에 따르면 2022년 회전근개로 진료를 받은 환자는 약 86만명에 달한다. 회전근개파열은 회전근개가 변성되고 힘줄에 파열이...,http://www.sisunnews.co.kr/news/articleView.html?idxno=209990,
5532,프라임생활건강,"[건강프라임_칼럼] 산만하고 집중 못하는 ADHD, '자가진단' 항목은?","7~10세, 12~14세 시기의 아동/청소년의 ADHD 진단률이 높기 때문에 학령기 자녀를 둔 부모님이라면 아이의 학습효율과 교우관계, 평소생활습관의 특이점 등을 면밀하게 파악하여 과잉행동, 충동성, 주의력결핍이 의심되는 문제 행동은 없는지 자가진단을 통해 미리 점검해봐야 한다. ADHD 중에서는 겉으로는...",http://www.sisunnews.co.kr/news/articleView.html?idxno=209989,
5532,프라임생활건강,‘다큐프라임’ 탈출! 뼈아픈 노년의 공포,"오는 21일 방송되는 MBC ‘다큐프라임’에서는 캐내고 싶은 무릎 통증, 퇴행성 관절염에 대해서 알아본다. 65세 이상 노인 중 70~80%가 겪는 관절 질환. 실제 2022년 만성질환 진료 인원을 보면 관절염 환자가 가장 많았다. 걷지 못하고, 앉지 못하고 사소한 일상생활조차 고통으로 다가오는 질환인 퇴행성 관절염....",http://enews.imbc.com/News/RetrieveNewsInfo/415417,
