company_id,company_name,news_title,news_text,news_url,posted_at
5947,더데이,"신세계免, 첫 명품대전 ‘럭셔리 브랜드 페어’ 진행","신세계면세점 명동점 단독 행사인 ‘더데이(The Day)’도 오는 25일까지 3일간 연다. 오프라인 행사인 만큼 ‘회원 등급 상향’, ‘페이백’ 등의 고객... 이번 ‘럭셔리 브랜드 페어’와 ‘더데이’ 행사에 관한 자세한 내용은 신세계면세점 온라인몰에서 확인할 수 있다. 신세계면세점 관계자는 “3월...",https://www.tfmedia.co.kr/news/article.html?no=158881,
5947,더데이,"신세계免, 창사 이후 첫 명품대전···최대 90% 할인","신세계면세점 명동점 단독 행사인더데이(The Day)도 오는 25일까지 3일간 연다. 오프라인 행사인 만큼 '회원 등급 상향', '페이백' 등의 고객 혜택을 마련했다. 행사기간 신규 회원이나 실버 회원에게는 1년간 골드 등급 혜택을 부여한다. 골드 회원은 면세품 구매 시 최대 15% 할인 판매한다. 등급 부여와 함께 총...",http://www.seoulfn.com/news/articleView.html?idxno=511450,
5947,더데이,최대 90% 할인 첫 명품대전...이효리와 리얼 레트로 캠페인,"신세계면세점 명동점 단독 행사인더데이도 23~25일까지 3일간 열린다. 오프라인 행사인 만큼 회원 등급 상향, 페이백 등의 고객 혜택이 마련됐다. 행사 동안 신규 회원이나 실버 회원에게는 1년간 골드 등급 혜택이 부여된다. 골드 회원은 면세품 구매시 최대 15% 할인을 받을 수 있다. 등급 부여와 함께 총...",http://www.4th.kr/news/articleView.html?idxno=2057909,
5947,더데이,SPC삼립 티몬 아성다이소 外(유통﻿家 이모저모),"신세계면세점 명동점 단독 행사인 '더데이(The Day)'도 오는 25일까지 연다. 홈 파티용품 기획전=아성다이소가 '홈 파티용품 기획전'을 진행한다. 이번 기획전은 홈 파티를 더욱 화려하게 장식할 수 있는 상품으로 구성했고, 파티 인테리어용품, 축하용품, 파티 악세서리 등 총 100여 종의 상품을 선보인다....",https://www.newsclaim.co.kr/news/articleView.html?idxno=3027917,
5947,더데이,"(영상) 온라인으로 즐기는 배틀 아레나, '더데이온라인'은 어떤 게임?",리로디드 스튜디오는 5일(오늘) PC게임 '더데이온라인'의 테스트 서버 오픈을 앞두고 게임 소개 영상을 공개했다. 아래 영상을 통해 어떤 게임인지 한 번 알아보자. '더데이온라인'(이하더데이)은 3인칭 시점에서 즐길 수 있는 배틀 아레나 형식의 슈팅게임(TPS MOBA)이다. 게임 내에는 소규모로 유저들이...,http://www.thisisgame.com/webzine/news/nboard/4/?n=78046&utm_source=naver&utm_medium=outlink&utm_campaign=tigadmin54&utm_content=78046&nogate,
5947,더데이,"'더데이온라인', 테스트 서버 오픈 1주일 앞으로",게임 '더데이온라인(THE DAY Online)'이 12월 5일(화요일)부터 테스트 서버를 모든 유저를 대상으로 오픈 한다고 밝혔다. 리로디드 스튜디오가 심혈을 기울여 제작한 '더데이온라인'은 TPS MOBA 게임으로서 스킬을 중심으로 하는 시원한 액션과 빠른 상황 판단이 필요한 3개의 독특한 모드로 구성되어 있는...,http://www.thisisgame.com/webzine/news/nboard/225/?n=77888&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=77888&nogate,
5947,더데이,"더데이""플투 잇는 가요계 대표 남성듀오되겠다""","[ 남성그룹더데이의 DL(왼쪽)과 이용호 ⓒ비트레인 엔터테인먼트 제공 신인듀오더데이(the D.A.Y)가 플라이투더스카이를 잇는 가요계 대표 남성듀오가 되겠다며 남다른 각오를 다졌다.더데이는 DL(이대호)과 이용호, 두 명으로 이뤄진 남성 신인듀오로 최근 미니앨범 '솔라이트(Soulight)'를 발표했다. 특히...",http://star.moneytoday.co.kr/view/stview.php?no=2009050212513687678&type=1&outlink=1,
5947,더데이,신예더데이소녀시대 ‘Gee’ R&B 선보여 ‘눈길’,"신예 듀오더데이(the DAY, 멤버 DL 이용호)는 최근 열풍을 일으키고 있는 '지'(GEE)를 알앤비 버전으로 선보여 온라인 상에서 화제를 모으고 있다. 인터넷 동영상 사이트에 올라온 UCC 영상에서더데이는 '지'를 느리게 편곡해 불러 네티즌들 사이에서 인기몰이를 시작했다. 기존 R&B 그룹과 달리더데이는 있는...",http://www.newsen.com/news_view.php?uid=200903061141531002,
5947,더데이,“노래 한곡이 운명 바꿨죠” R&B듀오더데이,남성 R&B 듀오더데이가 그랬다. 멤버 디엘은 초등학교 때부터 춤을 추던 비보이였다. 그가 알앤비 가수가 된 건 고등학교 친구가 기타로 쳐준 신성우의... 두 사람은 누구나 살면서 있는 특별한 날이라는 뜻의 ‘더데이’(The Day)를 팀 이름으로 정했다.더데이의 데뷔 음반 타이틀은 ‘솔라이트(souLight)’다....,http://www.donga.com/fbin/output?n=200903090212,
5947,더데이,"리로디드, 텐센트와 '더데이' 아시아권 퍼블리싱 계약",[동아닷컴] 리로디드 스튜디오(대표 조기용)는 중국 텐센트(대표 마크 렌)와 자사의 롤플레잉 온라인 게임 '더데이'에 관한 아시아권(한국 제외) 퍼블리싱 계약을 체결했다고 13일 밝혔다. '더데이'는 '뮤 온라인' 개발을 주도했던 웹젠의 조기용 대표가 지난 2007년 6월 설립한 리로디드 스튜디오의 첫...,http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=30651,
