company_id,company_name,news_title,news_text,news_url,posted_at
7600,씽크테크,"'심전도의 재발견' 씨어스테크…""올해 6개국 원격의료 레퍼런스 확보""",오는 6월 기술특례상장을 앞둔 씨어스테크는 올해 전년(약 19억원) 4배 수준의 75억원 매출 달성을 목표로 외형 성장을 이어간다. 주력 솔루션은 웨어러블 심전도 측정기 '모비케어'와 원격 환자 모니터링 플랫폼 '씽크'다. 특히 전국 단위 사업 기반을 마련한 모비케어는 지난달 기준 △상급종합병원 37개 △1차...,http://news.mt.co.kr/mtview.php?no=2024050808205448176,
7600,씽크테크,[증권신고서 읽는 기자]기술특례 씨어스테크…구독형 서비스로 의료시장 공략,씽크도 마찬가지입니다. 원격 환자 모니터링 서비스의 경우 기존에는 너무 비싸서 병원에서도 그나마 중환자실에서 적용할 수 있었습니다. 하지만 씨어스테크놀로지의 경우 의료기기를 의료기관에 무상으로 제공한 후 병상별 월 사용건수에 따라 이용료를 받습니다. 병원 입장에서는 부담이 낮아질...,https://view.asiae.co.kr/article/2024041216574324555,
7600,씽크테크,AI 개발자부터 콘텐츠 크리에이터까지… 레노버씽크스테이션 P8 하나면 ‘끝...,한국레노버가 AMD와 엔비디아의 컴퓨팅 아키텍처에 레노버의테크를 더한 ‘씽크스테이션 P8’ 데스크탑 워크스테이션을 출시했다고 26일 밝혔다.씽크스테이션 P8은 5나노미터(㎚) 공정 기반 젠4 아키텍처를 적용한 AMD 라이젠 스레드리퍼 프로 7000 WX 시리즈 프로세서를 탑재했다. 싱글 소켓 중 가장 높은...,http://www.segye.com/newsView/20240326521433?OutUrl=naver,
7600,씽크테크,"에이팩토리, 메시징 엔진 개발과 솔루션 공급 위해 ‘씽크테크’와 업무제휴 ...",[한국경제TV 테크앤라이프팀 기자] 메시징 API 플랫폼 전문 스타트업 에이팩토리(대표 임동인)가 메시징 엔진 개발과 푸시시스템 개발 및 관련 솔루션 공급을 위해 FT(Fault Tolerant/ 무정지서버) 시스템 통합 전문 기업인씽크테크(대표 이영록)와 업무제휴 계약을 체결했다고 31일 밝혔다. 이번 업무제휴...,http://www.wowtv.co.kr/newscenter/news/view.asp?bcode=T30001000&artid=A201608310484,
7600,씽크테크,"“‘AI 시대’ 맞춤형 워크스테이션 등장”…레노버,씽크스테이션 P8 공개","이에 맞춰, 글로벌테크기업들이 최신 워크스테이션 제품을 앞세워 국내 시장 공략에 나서고 있다. 이들 기업 가운데 가장 분주하게 움직이고 있는 곳이 바로 레노버다. 레노버는 AMD의 최신 프로세서를 탑재한 테스크톱형 워크스테이션 ‘씽크스테이션(ThinkStation)’ 신제품을 공개하고, 한국 시장...",https://www.ceoscoredaily.com/page/view/2024032616295430456,
7600,씽크테크,"씽크테크, 日 NEC 무정지 서버 국내 유통",씽크테크가 일본 NEC 무정지 서버를 국내 출시한다.씽크테크(대표 이영록)는 NEC와 파트너 및 리셀러 계약을 맺었다며 3일 이같이 밝혔다. 일본에서 제조한 NEC 무정지 서버를씽크테크가 한국에 판매하는 것이 양사 협력 내용이다.씽크테크는 무정지 서버를 공급해온 전문 기업이다. 앞서 미국 S사 제품을...,http://www.etnews.com/20150903000101,
7600,씽크테크,"""네이버-카카오 괴롭히지마"" 美씽크탱크 CSIS가 '온플법'에 뿔난 이유는",그래픽=테크M 편집국 미국씽크탱크인 전략국제연구소(CSIS)가 우리 공정거래위원회의 온라인 플랫폼 공정화법(온플법)에 대해 강한 우려를 표명해 이목이 쏠린다. 미국 워싱턴 D.C 소재의 CSIS는 미국 내 안보·정치·글로벌 기업 정책 등 여러 분야에서 최고 권위씽크탱크로 꼽힌다. CSIS는 해당 법안이 미국...,https://www.techm.kr/news/articleView.html?idxno=111501,
7600,씽크테크,[부음] 이영록씨(씽크테크대표이사) 부친상,"▲이영록(씽크테크대표이사) 승환씨(한국은행 시스템리스크팀장) 부친상＝21일 제주도 제주시 부민장례식장, 발인 24일 오전 7시. (064)742-5000 [매일경제 모바일 서비스 | 페이스북] [매일경제 구독신청] [오늘의 매일경제]",http://news.mk.co.kr/news_forward.php?domain=news&no=1164629&year=2013,
7600,씽크테크,"심테크시스템, 웹브라우저용 마인드맵 ‘아이씽크와이즈' 선봬…실시간 번역 ...","심테크시스템에 따르면 아이씽크와이즈는 134개국 언어로 실시간 번역되는 협업기능으로 수출입 관련 업무와 다문화 교실, 외국어 학습 등에 활용할 수 있고, 인공지능을 기반 핵심어 추출 기능으로 맵핑 내용 품질향상과 자기주도 학습능력 개발에 도움을 준다. 작업내용은 클라우드에 자동저장되며...",https://it.chosun.com/site/data/html_dir/2023/05/15/2023051502185.html,
7600,씽크테크,"씽크와이즈, ‘청소년 PQ 학습코치 양성과정’ 실시","㈜심테크시스템 산하씽크와이즈 아카데미 사업부는 지난 25일 곡성군미래교육재단과 함께 지역 내 청년과 학부모를 대상으로 ‘청소년 PQ학습코치 양성과정’을 실시했다고 밝혔다.PQ(Project Quotient)는 스스로 깊게 사고하고, 소통하고, 관리하고, 학습하는 프로젝트 능력지수를 말한다. ‘청소년...",http://www.sentv.co.kr/news/view/651357,
