company_id,company_name,news_title,news_text,news_url,posted_at
12935,크리시드,[스타트업 소식] 스윗테크놀로지스·(주)티오더·스파크랩 外,"이로써 업스테이지는시드투자부터 시리즈 A, B까지 약 1400여억 원에 달하는 누적 투자금을 확보했다. 이는 국내 AI 소프트웨어 기업이 근래 유치한... 아임웹,크리마의 쇼핑몰 리뷰 서비스 연동 브랜드 빌더 '아임웹'은 국내 최초의 쇼핑몰 리뷰 관리 솔루션 기업 '크리마'(대표 김윤호, 민준기)와 제휴를 맺고...",http://www.dailypop.kr/news/articleView.html?idxno=77121,
12935,크리시드,"미디어콘텐츠 제작 교육 서비스크리어스,시드투자 유치","미디어콘텐츠 창작자를 위한 커뮤니티 서비스크리어스를 운영하는 크랭크인은 ‘한세예스24파트너스’로부터시드투자를 유치했다고 24일 밝혔다.크리어스는 영화, 드라마, 예능, 다큐멘터리, 뮤직비디오 등 미디어 콘텐츠를 제작하는 실전 프로젝트와 네트워킹 서비스를 제공하는 플랫폼이다. 아이템...",https://www.sedaily.com/NewsView/26B75UQ5HZ,
12935,크리시드,"""누구나 인플루언서 된다"" 디지털 마케팅크리온,시드투자 유치",디지털 홍보·마케팅 스타트업크리온은 글로벌 액셀러레이터인 페이스메이커스로부터 1억5000만원 규모의시드투자를 유치했다고 11일 밝혔다. 이번 투자는 여행기반 SNS(소셜네트워크서비스)인 '아트리핀' 공식 출시를 앞두고 이뤄졌다. 아트리핀은크리온의 기존 디지털 마케팅과 시너지를 낼 수 있는...,http://news.mt.co.kr/mtview.php?no=2022051117525925014,
12935,크리시드,"국가대표 출신 프로 골퍼가 꼭 전하고 싶은 조언 ""과도한 웨이트 운동은 지양...",최재훈은 지난 2015년 KPGA 선수권대회에서 정상에 오른 장동규(36·어메이징크리)와 함께 1타차 공동 선두에 올랐다. 이날 오후 조로 10번 홀에서 경기를... 일관된 성적을 내기 어려웠고 톱10 입상은 커녕시드유지를 하는 것도 힘들었다. 국가대표 출신이라는 기대감은 내려놓은 지 오래였다. 최재훈은...,https://www.stnsports.co.kr/news/articleView.html?idxno=215533,
12935,크리시드,‘KPGA 역대 최장 코스’ 하나은행 인비테이셔널의 모든 것,어메이징크리)는 일본투어시드우선 순위 자격으로 본 대회에 출전해 어떤 성적을 거둘 지도 주목할 만 하다. 특히 송영한은 지난 4일 종료된 ‘BMW 일본골프투어 선수권 모리빌컵’에서 준우승을 차지하기도 했다. 또한 KPGA 코리안투어에서는 아직 우승이 없지만 일본투어에서 2승을 거둔 조민규...,https://www.dailian.co.kr/news/view/1242868/?sc=Naver,
12935,크리시드,"클라코퍼레이션,크리에이터 위한 '크리플래닛' 론칭","JB벤처스와 한국콘텐츠진흥원으로부터시드투자 및 지원금을 확보해 기술 사업화를 진행 중인 클라코퍼레이션은크리에이터의 작업 편의성과 광고 서비스를 론칭해 제공하고 있다. 클라코퍼레이션이 론칭한 ‘크리플래닛’은 일별 구독자 변화와 유입량, 게시물별 인사이트를 챗봇으로 한눈에 알아볼 수 있는...",https://www.raonnews.com/news/article.html?no=6704,
12935,크리시드,"크리온(주), 한국벤처투자 엔젤투자매칭펀드 후속 투자 유치",규모의시드(SEED) 투자 유치에 성공한 바 있다. 또한 최근에는 한국관광공사에서 주관하는 ‘2022 관광 글로벌 챌린지 프로그램’을 통해 관광 글로벌 선도기업으로 선정된 바 있다.크리온은 아트리핀은 소셜플랫폼으로 과거를 추억하고 현재 준비하고 미래를 기대할 수 있는 여행이란 콘텐츠 테마에 집중된...,http://news.mk.co.kr/newsRead.php?no=751145&year=2022,
12935,크리시드,"클라코퍼레이션,크리에이터 매니징 서비스 ‘크리플래닛’ 론칭","한편 클라코퍼레이션은 에드테크 기반의 광고대행사로 인스타그램, 유튜브, 네이버블로그 광고를 주요 서비스로 제공하고 있다. JB벤처스와 한국콘텐츠진흥원으로부터시드투자 및 지원금을 확보해 기술 사업화를 진행 중이며,크리에이터의 작업 편의성과 광고 서비스를 론칭 하여 제공하고 있다.",http://www.sentv.co.kr/news/view/635614,
12935,크리시드,"여행테마 SNS ‘아트리핀’ 운영크리온, 페이스메이커스로부터 투자 유치",디지털 홍보 마케팅 스타트업인크리온(대표 김정은)은 여행기반 신개념 SNS인 ‘아트리핀’ 의 공식 출시를 앞두고 글로벌 액셀러레이터인 페이스메이커스사로 부터 1억5천만원 규모의시드(SEED) 투자 유치에 성공했다고 11일 밝혔다.크리온이 자체 인력으로 기획 및 개발한 DMP (Data Management Platform)인...,https://www.venturesquare.net/854779,
12935,크리시드,"크랭크인, '한세예스24파트너스'로부터시드투자 유치","미디어콘텐츠 창작자를 위한 실전 프로젝트 기반 커뮤니티 플랫폼크리어스(CRIUS)를 운영 중인 '크랭크인'은 '한세예스24파트너스'로부터시드투자를 유치했다고 22일 밝혔다.크리어스는 영화, 드라마, 예능, 다큐멘터리, 뮤직비디오 등 미디어 콘텐츠를 제작하는 실전 프로젝트를 진행하며 콘텐츠 창작자들의...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202209230094&t=NN,
