company_id,company_name,news_title,news_text,news_url,posted_at
6325,감성글로벌㈜,"뉴진스, 무라카미 다카시 컬래버 '가방 앨범' 선보인다..스트리트감성물씬","스트리트감성이 충만해 어떤 패션 스타일과 매치해도 잘 어울린다. 참신한 디자인뿐 아니라 뉴진스의 'Supernatural' 실물 음반에는 포토북, 쥬얼 케이스, 북클릿, 포토카드, 엽서 등 다양한 구성품이 담긴다. 높은 소장 가치는 물론 누구나 실제 들고 다닐 수 있는 실용성까지 챙긴 만큼글로벌팬들...",https://www.starnewskorea.com/stview.php?no=2024051011141860321,2024-05-10 11:36
6325,감성글로벌㈜,"루셈블 현진, 박재정과감성호흡…'무슨 일 있었니' MV 주인공 눈길","특히 현진은 '무슨 일 있었니' 뮤직비디오 말미에선 박재정과 마주하며 안타까운 눈빛과 표정 연기까지 소화, 작품이 가진 스토리라인에 특별한감성을... 이들은 타이틀곡 'Girls' Night'을 통해글로벌크루(C.Loo, 팬덤명)에게 어둠을 뚫고 나아가는 당찬 용기와 꿈을 선물하며 뜨거운 사랑을 받았다. 사진...",http://www.metroseoul.co.kr/article/20240510500033,2024-05-10 10:36
6325,감성글로벌㈜,"NCT 도영, 첫 솔로 콘서트 아시아 투어 개최…글로벌파워 입증","도영의글로벌파워에도 이목이 집중될 것으로 보인다. 도영은 이번 공연에서 첫 솔로 앨범 '청춘의 포말 (YOUTH)'에 수록된 곡들을 비롯해 도영만의감성이 묻어나는 다양한 음악을 들려주며, 청춘들에게 따뜻한 인사와 응원의 메시지를 건넬 계획이다. 한편 도영은 지난 4월22일 첫 번째 앨범...",https://sports.hankooki.com/news/articleView.html?idxno=6862429,
6325,감성글로벌㈜,폴더폰·MP3 ‘그때 그감성’ 드라마… 2030 시청자 TV 앞으로 불렀다,"‘소년시대’가 대만에서 좋은 반응을 얻은 데 이어, ‘선재 업고 튀어’도 국내 OTT 티빙 외에글로벌OTT 라쿠텐 비키에 공개되면서 해외 반응도 뜨겁다. 세계 영화 비평 사이트 IMDb 평점 9.2에, 공개 첫 주 133국 1위를 하기도 했다. 그 시절 한국감성을 알 리 없는 해외 시청자들에게도 통한 것이다. 이를...",https://www.chosun.com/culture-life/culture_general/2024/05/10/VBYZPDB6WBC5JCWK2KFV4WLYHY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
6325,감성글로벌㈜,게임업계 1분기 실적 발표 돌입… 신작 출시·글로벌확장 통했다,"모바일에서 콘솔 게임감성을 느낄 수 있는 액션 RPG '가디스 오더'는 연내글로벌타깃으로 출시될 예정이다. 카카오게임즈 한상우 대표는 ""점점 치열해지는 게임 시장 환경을 고려, 지속적인 경쟁력 강화를 위해 차별화된 게임성을 갖춘글로벌PC콘솔 IP 확보에 집중할 예정""이라며 ""글로벌시장에서 보다...",https://www.moneys.co.kr/article/2024050814282254740,
6325,감성글로벌㈜,"카카오게임즈, 1분기 영업익 123억원 달성…2분기부터글로벌신작 출시","한편, 모바일에서 콘솔 게임감성을 느낄 수 있는 액션 RPG ‘가디스 오더’는 연내글로벌타깃으로 출시될 예정이다. 이 게임은 중세 판타지 세계관을 배경으로 한 횡스크롤 방식에 아름다운 도트 그래픽, 수동 조작의 손맛과 호쾌한 액션이 강점으로, 유럽과 북미 등글로벌시장에서 성과를 기대하고...",https://economist.co.kr/article/view/ecn202405080021,
6325,감성글로벌㈜,"현대차, 아이오닉5N글로벌전방위 활약…'최고 핫 전기차' 선정",현대자동차 아이오닉 5N이글로벌시장 전방에서 활약 중이다. 현대차는 8일(현지시간) 영국 탑기어가 주관하는 ‘2024 탑기어 전기차 어워즈’에서... 잭 릭스 탑기어 편집장은 “핫 해치 순수 전기차가 드문 자동차 시장에서 현대차는 첫 시도부터 역작을 선보였다”며 “아이오닉 5 N은 우수한 성능과감성으...,http://www.shinailbo.co.kr/news/articleView.html?idxno=1871630,
6325,감성글로벌㈜,"스트레이키즈 ""찰리 푸스와 협업, 처음 보는 보컬+감성…깜짝 놀랄 것""","신곡이글로벌대세 아티스트 스키즈와 세계적 뮤지션 찰리 푸스의 컬래버곡으로써 국내외 팬들의 주목을 모은 만큼 9일 0시 공식 SNS 채널에... 헤드라이너'로서글로벌기세를 확장한다. 또 인트로 영상 막바지에는 국내 컴백을 기다리는 스테이에게 ""정말 곧이다. 다 준비가 되어있고 조금만...",http://www.joynews24.com/view/1717343,
6325,감성글로벌㈜,신형 아이패드 프로 출시 후 애플이 사과한 이유: 영상을 보자마자 머리가 띵...,"토르 마이런 애플 마케팅 커뮤니케이션 담당 부사장은 9일(현지 시간)글로벌광고 전문 매체 애드 에이지(ad age)와의 인터뷰를 통해 아이패드 프로 광고 논란과 관련해 사과했다. 마이런 부사장은 광고 영상에 대해 ""과녁을 빗나갔다""며 ""유감""이라고 말했다. 논란이 된 해당 광고는 결국 TV에 방송하지...",https://www.huffingtonpost.kr/news/articleView.html?idxno=219806,2024-05-10 17:36
6325,감성글로벌㈜,"도경수, 세 번째 미니 앨범 '성장' 오늘(7일) 발매…봄감성가득","도경수가 새 미니 앨범 ‘성장’을 발매하며 리스너들에게 봄감성을 선물한다. 오늘(7일) 오후 6시 도경수의 세 번째 미니 앨범 ‘성장’이 각종 음원... 선공개곡 ‘Popcorn’(‘팝콘’)은 공개와 동시에 17개국·지역 아이튠즈 전 장르 차트에서 1위에 올랐으며, 도경수의글로벌인기를 입증했다. 선공개곡의...",http://enews.imbc.com/News/RetrieveNewsInfo/416867,
