company_id,company_name,news_title,news_text,news_url,posted_at
6226,엘앤씨,"엘앤씨바이오, 메가카티 임상연구결과 …올해의 최우수 연구논문선정",인체조직 재생의학 전문기업엘앤씨바이오가 자사 관절염 치료목적 의료기기 ‘메가카티’ 관련 논문이 최우수 연구논문으로 선정됐다고 8일... 지난해 실린 모든 논문과 경쟁해엘앤씨바이오의 연구논문이 최우수 연구논문으로 선정됐다. 오는 7월 10일 미국 콜로라도주 덴버에서 개최되는 AOSSM 2024...,https://www.hankyung.com/article/202405084000i,
6226,엘앤씨,GS칼텍스·현대엘앤씨·이랜드이츠 등 주요기업 상반기 채용,"대표적인 기업으로는 GS칼텍스, 현대엘앤씨, 이랜드이츠, HL만도, 신도리코, 비엠스마일 등이 있다. ◇ GS칼텍스에서 이달 21일까지 ‘2024년 상반기 신입사원 채용’을 진행한다. 모집 분야는 Retail 영업/마케팅과 영업시설관리 두 가지이다. 8월 12일 입사 가능자, 경제/경영/기술 트렌드에 대한 전반적인...",http://www.beyondpost.co.kr/view.php?ud=20240509085952926846a9e4dd7f_30,
6226,엘앤씨,CMG제약·엘앤씨바이오 등 코스닥 우량기업부 진입,"CMG제약,엘앤씨바이오 등 7개 제약·바이오 기업이 코스닥 우량기업부에 신규 진입했다. 코스닥시장본부는 지난달 30일 금융감독원 전자공시시스템을... 차바이오텍,엘앤씨바이오, 서울제약 등 15개 기업이, 연구개발 종목에서 메디포스트와 HLB바이오스텝 등 2개 기업이 오늘(2일)부로 소속부가 변경됐다....",https://www.medipana.com/article/view.php?news_idx=325956&sch_cate=D,
6226,엘앤씨,무료 AI 피부검진 받아볼까...화장품 유통시장 뒤흔들 비밀병기,이환철엘앤씨퓨처랩 대표는 최근 머니투데이 스타트업 미디어 플랫폼 유니콘팩토리와 인터뷰에서 오는 5월 말 론칭 예정인 임상 데이터 기반 화장품 플랫폼 '아임 타입'(I'M TYPE)에 대해 이같이 설명했다. 코스닥 상장사엘앤씨바이오가 2023년 10월 설립한엘앤씨퓨처랩은 계열사인 임상시험 전문기관...,http://news.mt.co.kr/mtview.php?no=2024042514332931094,
6226,엘앤씨,"엘앤씨바이오, 정형외과학회서 '메가카티' 연골 재생 우수성 확인",인체조직 재생의학 전문기업엘앤씨바이오(290650)는 18~20일 여수엑스포 컨벤션센터에서 열린 대한정형외과학회 춘계학술대회에 메인 스폰서로 참가했다고 22일 밝혔다.엘앤씨바이오는 이번 학술대회 산학 세션에서 ‘메가카티’의 다양한 연구 성과를 주제로 강연을 진행하고 임상적 효능 및 전문가들의...,https://www.sedaily.com/NewsView/2D80FZIHLO,
6226,엘앤씨,바이오프로테크 주가 꿈틀...질량분석기기 실적개선 기대,클래시스엘앤씨바이오 진시스템 한국비엔씨 아이센스 원텍 메디쎄이 아스타 제이시스메디칼 메디아나 나이벡 바이오다인 비올 티앤엘 파마리서치 이루다 수젠텍 피플바이오 인터로조 노보믹스 이오플로우 마이크로엔엑스 메디안디노스틱 바이오프로테크엘앤씨바이오 세니젠 인바디 레이져옵텍...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=263579,
6226,엘앤씨,[건강관리장비 상장기업 브랜드평판] 1위 한국비엔씨·2위 클래시스·3위 지노...,"세종메디칼,엘앤씨바이오, 나이벡, 솔고바이오, 티앤엘, 바텍, 제이브이엠, 이루다, 덴티스, 엠아이텍, 한스바이오메드, 셀바스헬스케어, 비올... 세종메디칼,엘앤씨바이오, 나이벡, 솔고바이오, 티앤엘, 바텍, 제이브이엠, 이루다, 덴티스, 엠아이텍, 한스바이오메드, 셀바스헬스케어, 비올...",https://www.gukjenews.com/news/articleView.html?idxno=2979273,
6226,엘앤씨,"[브랜드평판] 건강관리장비 상장기업 2024년 4월 빅데이터 1위 한국비엔씨, 2...","세종메디칼,엘앤씨바이오, 나이벡, 솔고바이오, 티앤엘, 바텍, 제이브이엠, 이루다, 덴티스, 엠아이텍, 한스바이오메드, 셀바스헬스케어, 비올... 세종메디칼,엘앤씨바이오, 나이벡, 솔고바이오, 티앤엘, 바텍, 제이브이엠, 이루다, 덴티스, 엠아이텍, 한스바이오메드, 셀바스헬스케어, 비올...",https://www.cbci.co.kr/news/articleView.html?idxno=465880,
6226,엘앤씨,"현대L&C, 獨 '레드닷 디자인 어워드' 본상 수상",이투데이=유진의 기자 | 자동환기창 ‘스마트 에어 시스템’ 제품 디자인 부문 본상 현대백화점그룹 계열 종합 건자재 기업 현대L&C(현대엘앤씨)는 자동환기창 ‘스마트 에어 시스템’이 ‘2024 레드닷 디자인 어워드(Red Dot Design Award)’에서 제품 디자인 부문 본상을 받았다고 26일 밝혔다. 레드닷 디자인...,https://www.etoday.co.kr/news/view/2354466,
6226,엘앤씨,"나무기술·아토리서치, 클라우드 사업 확대 협력","아토리서치 정재웅 대표는 “아토리서치의 맞춤형 클라우드 전문 서비스 역량과 나무기술과 협력을 통해 클라우드 네이티브 비즈니스 확대에 박차를 가하겠다”라고 포부를 밝혔다. 나무기술·엘앤씨바이오, 전략적 사업협력 계약 체결",https://www.venturesquare.net/924385,
