company_id,company_name,news_title,news_text,news_url,posted_at
11895,모던보이엔터테인먼트,"모던보이엔터, 실력파 인디 뮤지션 공연 프로젝트 '루미너스 뮤직 스테이지' ...",모던보이엔터테인먼트가 신규 공연 프로젝트 루미너스 뮤직 스테이지(Luminous music stage)를 론칭한다고 7일 밝혔다.모던보이엔터테인먼트설립 10주년을 기념해 공간사업의 일환으로 살롱문보우 공연장 운영과 더불어 새로운 문화사업인 '루미너스 뮤직 스테이지(Luminous music stage)'를 선보인다....,https://www.raonnews.com/news/article.html?no=27520,
11895,모던보이엔터테인먼트,"혼성듀오 로썸,모던보이엔터테인먼트와 전속계약 체결…밴드 몽니와 한솥밥 ...",신예 듀오 로썸이모던보이엔터테인먼트와 전속 계약을 체결했다. 3일 0시모던보이엔터테인먼트는 공식 SNS에 사진 한 장을 게재 하며 새로운 아티스트 영입을 기습 공개했다. 로썸은 2018년 12월 싱글 ‘파이어 플라이(Fire Fly)’를 발표하고 퓨쳐 베이스를 기반으로 깊이 있는 가사와 트랜디한 감성을 더해...,http://www.theceluv.com/article.php?aid=1559552168258876007,
11895,모던보이엔터테인먼트,"‘인디명가’모던보이엔터테인먼트김신우대표, 새로운 아티스트 기습 공개",밴드 몽니의 소속사모던보이엔터테인먼트의 새롭게 공개될 아티스트가 화제를 모으고 있다. 최근모던보이엔터테인먼트의 김신우 대표는 SNS에 “모던보이뉴아티스트”라는 글과 함께 흑백 사진 한 장을 공개 했다. 공개된 사진에는 김신우 대표와 두 사람이 얼굴을 가린 채 포즈를 취하고 있어 새롭게...,http://www.newsculture.press/view.htm?idxno=2019042421071392781,
11895,모던보이엔터테인먼트,"혼성듀오 로썸모던보이엔터테인먼트와 전속계약 체결(공식입장), 로썸은 201...","사진=SNS 그룹 로썸이모던보이엔터테인먼트와 전속계약을 체결했다. 3일 자정모던보이엔터테인먼트공식 SNS에 사진 한 장을 게재 하며 새로운 아티스트 영입을 기습 공개 했다, 로썸은 2018년 12월 싱글 'Fire Fly' 발표하고 FutureBass, Drum&Bass를 기반으로 깊이 있는 가사와 트랜디한 감성을 더해 감각적인...",http://www.insightkorea.co.kr//news/articleView.html?idxno=38823,
11895,모던보이엔터테인먼트,'불후의 명곡' 몽니 소속사모던보이엔터테인먼트는 몽니가...,모던보이엔터테인먼트제공 몽니 소속사모던보이엔터테인먼트는 몽니가 지난 10일 오후 서울 여의도 KBS 신관 공개홀에서 진행되는 KBS 2TV '불후의 명곡-전설을 노래하다(이하 불후의 명곡) 녹화에 참여한다고 밝혔다. 이날 녹화는 상반기 우승자들이 총출동하는 '2019 상반기 왕중왕' 특집으로 진행된다....,http://www.incheonilbo.com/news/articleView.html?idxno=953316,
11895,모던보이엔터테인먼트,"몽니 김신의-모던보이김신우 대표 ""'형제애'가 원동력""(인터뷰①)",KBS2 음악 예능 '불후의 명곡'을 통해 파워풀하고 호소력 짙은 목소리를 들려주며 주목받은 밴드 몽니(MONNI)의 보컬 김신의와 소속사모던보이엔터테인먼트김신우 대표는 끈끈한 동반자다. 두 사람은 몽니의 대중적 인지도가 높지 않았던 시절부터 손을 맞잡고 함께 성장해왔다. 눈여겨볼 점은 이들이 오랜 시간...,https://www.nocutnews.co.kr/news/5128663,
11895,모던보이엔터테인먼트,"'모던록 대표 밴드' 몽니, 정규 5집 발매 앞서 선공개 곡 '별이었던 너' 발매",사진 =모던보이엔터테인먼트제공 톱데일리 서상현 기자 = 밴드 몽니가 정규 5집 발매를 앞두고 선공개 곡을 발매한다. 몽니는 14일 0시 공식 SNS를 통해 정규 5집 선공개 곡 '별이었던 너' 재킷 이미지를 공개했다. 공개된 이미지는 별이 가득 수놓인 밤하늘의 배경이 펼쳐져 있다. 언덕 위에 올라가 있는 한...,http://www.topdaily.kr/news/articleView.html?idxno=120743,
11895,모던보이엔터테인먼트,"배우 김보강, 윤성원…밴드 몽니 소속사 '모던보이레코드'와 전속계약 체결","한편, 배우 김보강과 윤성원이 안착한모던보이레코드는 회사명을모던보이엔터테인먼트로 변경했다. 회사 측은 ""기존 사업 영역을 포함해 새로운 분야를 향해 탄력적인 전략으로 확장해 나갈 예정""이라고 전했다. (뉴스컬처=김민지 인턴기자) 대한민국 No.1 문화신문 [뉴스컬처] [네이버 뉴스스탠드] [모바일]...",http://www.newsculture.press/view.htm?idxno=2015082812050011975,
11895,모던보이엔터테인먼트,김혜수 직접 촬영한 ‘모던보이’ 박해일 사진은 천의 얼굴?,"한국영화의 자신감을 이어갈 최고 기대작중 하나인 ‘모던보이’(제공 CJ엔터테인먼트/제작 KnJ엔터테인먼트)의 공식 블로그(blog.naver.com/modern_2008)가 인터넷상에서 핫 이슈로 떠오르고 있다. 영화 ‘모던보이’의 블로그는 배우, 감독, PD가 직접 참여하는 스페셜 컨텐츠로 김혜수가 직접 찍은 촬영장에서의...",http://www.newsen.com/news_view.php?uid=200809021902131003,
11895,모던보이엔터테인먼트,"김혜수-박해일, ‘모던걸’ ‘모던 보이’로 호흡","영화 ‘모던보이’(제공 CJ엔터테인먼트, 제작 케이앤제이엔터테인먼트)는1930년대 신(新)문물이 넘쳐 흘렀던 조선 경성을 배경으로 한 멜로. 영화 ‘해피엔드’ ‘사랑니’의 정지우 감독이 연출을 맡은 ‘모던보이’는 소설 ‘망하거나 죽지 않고 살 수 있겠니’를 원작으로 삼은 작품으로, 경성 최고의...",http://www.mydaily.co.kr/news/read.html?newsid=200704040917521129,
