company_id,company_name,news_title,news_text,news_url,posted_at
9630,아이앤시티,"부산 신세계 센텀시티, 가정의달 다채로운 행사 마련",센텀시티몰 3층 바디프랜드는 안마의자 구매 금액별 7% 사은행사과 렌탈가 할인 등을 진행한다. 부모와 자녀가 함께할 수 있는 다채로운 행사와 놀이공간 등 체험형 시설·이벤트도 마련된다. 어린이날 전후아이들을 위한 '키즈 인 원더랜드'를 테마로 중앙광장에서 특별 이벤트가 열린다. 모바일...,https://www.newsis.com/view/?id=NISX20240503_0002722994&cID=10811&pID=10800,
9630,아이앤시티,"[생활경제 이슈] 파라다이스 호텔앤리조트, 여름 맞아 시즌 한정 빙수 출시 外",파라다이스시티는 싱싱한 블루베리의 상큼함과 수제 코코넛아이스크림의 은은한 단맛이 조화를 이루는 ‘블루베리 코코넛 빙수’를 내놨다. 파라다이스 호텔 부산은 풍성하게 쌓아 올린 블루베리에 벌집꿀을 얹어 달콤함을 극대화한 ‘허니콤 블루베리 빙수’를 판매한다. 이번 빙수 신메뉴는...,http://www.lawissue.co.kr/view.php?ud=202405071729294245204ead0791_12,
9630,아이앤시티,"신세계 센텀시티, 가정의 달 맞아 다채로운 행사 전개",-중앙광장서 ‘키즈 인 원더랜드’ 테마로 이벤트 -이벤트홀 ‘리틀 키즈 페어’ 최대 50% 할인 신세계 센텀시티가 가정의 달을 맞아 풍성한 이벤트와... 먼저 어린이날을 전후해아이들을 위한 ‘키즈 인 원더랜드’를 테마로 중앙광장에서 특별 이벤트가 열린다. 모바일 애플리케이션 내 선착순 쿠폰 신청...,https://ilyo.co.kr/?ac=article_view&entry_id=471617,
9630,아이앤시티,[이슈앤피플]도성훈 교육감 취임 2년...공약이행평가 종합 최우수 SA등급,"지난 4월 교육부 중앙투자심사위원회에서 특수학교인 영종학교 그리고 미단시티내 미단초중통합학교 신설 승인을 받았습니다. 그리고 또 좋은 일은 제... 또아이들과 도서관 방문, 또 줍깅 등 마을을 둘러보고아이교육에 관한 것을 블로그에 남겼다고 합니다. 특히 2023년도부터는아이들을 위한 동화책을...",https://news.ifm.kr/news/articleView.html?idxno=387893,
9630,아이앤시티,"파라다이스 호텔앤리조트, 가정의 달 기념 미식 프로모션 실시",아이는 물론 부모의 동심까지 자극하는 귀여운 헬로키티 케이크도 판매한다. 영종도 파라다이스시티‘가든카페’와 해운대 파라다이스 호텔 부산 베이커리 ‘파라다이스 부티크’에서 구매 가능하다. 파라다이스 호텔 부산은 ‘앙금 플라워 케이크’도 준비했다. 가족 고객을 위한 정찬 메뉴도 운영한다....,https://sports.donga.com/article/all/20240501/124739228/1,
9630,아이앤시티,"파라다이스 호텔앤리조트, 가정의 달 기념 미식 프로모션 실시",아이는 물론 부모의 동심까지 자극하는 귀여운 헬로키티 케이크도 판매한다. 파라다이스시티‘가든카페’와 파라다이스 호텔 부산 베이커리 ‘파라다이스 부티크’에서 모두 구매 가능하다.가족 단위 고객을 위한 고품격 정찬 메뉴도 풍성하다. 파라다이스시티이탈리안 레스토랑 ‘라 스칼라’에서는 수석...,https://news.mtn.co.kr/news-detail/2024042916192555348,
9630,아이앤시티,"파라다이스 호텔앤리조트, 가정의 달 맞이 다양한 프로모션 선봬","특히 파라다이스시티에서는 타미야의 주요 미니카와 레고 제품 등을 구입할 수 있는 팝업스토어도 운영해 어린이날아이선물을 준비하기도 제격이다. 파라다이스시티에서는 4월 26일~5월 12일, 파라다이스 호텔 부산에서는 5월 13일~19일 열릴 예정이다.파라다이스문화재단의 캐릭터 '조이'를 활용한 키즈...",https://www.insight.co.kr/news/467196,
9630,아이앤시티,"파라다이스 호텔앤리조트, 가정의 달 맞이 프로모션 실시","특히 파라다이스시티에서는 타미야의 주요 미니카와 레고 제품 등을 구입할 수 있는 팝업스토어도 운영해 어린이날아이선물을 준비하기도 제격이다. 파라다이스시티에서는 12일까지, 파라다이스 호텔 부산에서는 13일부터 19일까지 열릴 예정이다. 파라다이스 호텔앤리조트 'RC카 페스티벌...",http://www.hansbiz.co.kr/news/articleView.html?idxno=692175,
9630,아이앤시티,"병무청·풀무원푸드앤컬처, 병역이행자 우대협약 체결",구체적으로 △인천공항 명가의 뜰 △김포공항 명가의 뜰 △대구공항 오사카키친(일식당) △서울 용산구아이파크몰 내 플랜튜트 용산(비건 식당) △서울 강남구 코엑스몰 내 플랜튜드 코엑스(비건 식당) △서울 구로구 롯데시티호텔 구로 씨카페(호텔 뷔페) △경기 성남 서머셋호텔분당 더카라(호텔 뷔페)...,https://www.news1.kr/articles/5390636,
9630,아이앤시티,"롯데호텔 제주·롯데호텔 월드,아이들 위한 '어린이날 이벤트' 전개","또아이를 동반한 롯데호텔 제주, 롯데시티호텔 제주, 롯데리조트제주 아트빌라스 투숙객과 롯데스카이힐CC 제주 이용객을 위한 롯데스카이힐CC 제주 이벤트도 열린다. 음료와 다과, 연 만들기 세트, 비눗방울 등으로 구성된 키트 제공, 골프장 카트 투어, 포토그래퍼 사진 촬영 등의 시간을 마련했다....",http://www.bizwnews.com/news/articleView.html?idxno=81614,
