company_id,company_name,news_title,news_text,news_url,posted_at
9067,맥클라렌스손해사정,"코리안리재보험, 연례 클레임 세미나 개최","두 번째 발표는 글로벌 화재특종손해사정회사 ‘맥클라렌스(McLarens)’의 한국지사손해사정인(기술 감독) Paul Fair가 ‘전 세계가 직면한 주요 클레임 및 이슈들(Global Major Claims and Issues Faced)’이란 제목으로 세계적으로 발생한 자연 재난·사고의 현황을 분석하고, 상황별 사고 조사의 지연을 줄일 수...",http://www.insnews.co.kr/design_php/news_view.php?num=77001&firstsec=1&secondsec=11,
9067,맥클라렌스손해사정,"[민간기업 일자리 정보+] 베네통코리아, 익스피다이터스 코리아, (유)존슨콘트...","▲ 채용회사명 :맥클라렌스화재특종손해사정(주), 채용공고명 : ""손해사정신입/경력 정규직 채용"", 담당업무 : 투자·분석·증권·외환, 본사 또는 근무지 : 서울 종로구, 고용형태 : 정규직, 지원자격 : 신입/경력(연차무관)|초대졸 인사 , 입사지원서류 마감일자 : 23시 (20일), 입사지원 문의처(취업·구인...",http://www.fintechpost.co.kr/news/articleView.html?idxno=80619,
9067,맥클라렌스손해사정,한국해대 동창회장에 박신환 대표이사 취임,한국해양대는 박신환 ㈜스파크인터내쇼날·맥클라렌스 손해사정㈜ 대표이사가 한국해양대 제19대 동창회장에 취임했다고 23일 밝혔다. 취임식은 2020년 한국해양대 총동창회 정기총회와 함께 지난 17일 부산롯데호텔에서 열렸다.박신환 한국해양대 총동창회장은 1976년 한국해양대 항해학과를 졸업했으며...,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20200124.22016009075,
9067,맥클라렌스손해사정,‘제19대 한국해양대 총동창회장’에 박신환 스파크인터내쇼날 대표 취임,(사진=한국해양대 제공) 한국해양대학교는 박신환 ㈜스파크인터내쇼날·맥클라렌스 손해사정(주) 대표이사가 제19대 동창회장에 취임했다고 22일 밝혔다. 취임식은 2020년 한국해양대 총동창회 정기총회와 함께 지난 17일 부산롯데호텔에서 열렸다. 박신환 신임 총동창회장은 1976년 한국해양대 항해학과를...,http://www.cnbnews.com/news/article.html?no=434857,
9067,맥클라렌스손해사정,19대 한국해양대 총동창회장에 박신환 스파크인터내쇼날 대표,한국해양대학교(총장 도덕희)는 박신환 ㈜스파크인터내쇼날·맥클라렌스 손해사정(주) 대표이사가 제19대 동창회장에 취임했다고 22일 밝혔다. 취임식은 2020년 한국해양대 총동창회 정기총회와 함께 지난 17일 부산롯데호텔에서 열렸다. 박신환 한국해양대 총동창회장은 1976년 한국해양대 항해학과를...,http://www.busan.com/view/busan/view.php?code=2020012215222199200,
9067,맥클라렌스손해사정,"[CEO&]㈜스파크인터내쇼날, “해난사고 검정·클레임 자문 중재, 해외에서 더...","2000년에는 전 세계 80개 국, 300여 개의 지사를 보유하고 있는 세계 유수의손해사정회사인맥클라렌스와 합작 법인 ‘맥클라렌스코리아’를 설립해 대표이사를 겸직하고 있다. 그동안 해외 고객들에게 질 높은 전문적인 서비스를 제공하면서 국제적으로 이룬 명성에 힘입어 4년에 한 번씩 열리는 전 세계...",http://news.donga.com/3/all/20150722/72647607/1,
9067,맥클라렌스손해사정,장재중 회장 · 박신환 대표 '자랑스러운 해대인상',졸업 후 영국 해상손해사정회사인 리차드호그 인터내셔널에서 8년간 해상보험클레임 전문가로 활동한 후 '스파크인터내쇼날'을 창립해 현재까지 대표이사로 재직하고 있다. 2000년에는 세계 유수의 화재특종손해사정회사인맥클라렌스와 합작 법인 '맥클라렌스코리아'를 설립해 대표이사로 겸직하고 있다.,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=2100&key=20150123.22026200328,
9067,맥클라렌스손해사정,'자랑스러운 한국해양대인'에 장재중·박신환 씨 선정,2000년도에는 세계 유수의 화재특종손해사정회사인맥클라렌스와 합작 법인 ‘맥클라렌스코리아’를 설립해 대표이사로 겸직하고 있다. 대한중재인협회의 부회장과 해사·보험포럼의 대표로도 활동 중인 박 대표는 중재인으로서의 활약과 기여를 인정받아 지난해 ‘대한민국 중재인 대상’을 수상하기도...,http://www.asiatoday.co.kr/view.php?key=20150121010011303,
9067,맥클라렌스손해사정,장재중ㆍ박신환 씨 '자랑스러운 한국해양대인',2000년도에는 세계 유수의 화재특종손해사정회사인맥클라렌스와 합작 법인 '맥클라렌스코리아'를 설립하여 대표이사로 겸직하고 있다. 대한중재인협회의 부회장과 해사〮보험포럼의 대표로도 활동 중인 박 대표는 중재인으로서의 활약과 기여를 인정받아 지난해 '대한민국 중재인 대상'을 수상하기도 했다....,http://www.klnews.co.kr/news/articleView.html?idxno=110167,
9067,맥클라렌스손해사정,‘자랑스러운 한국해양대인’에 장재중·박신환씨 선정,2000년도에는 세계 유수의 화재특종손해사정회사인맥클라렌스와 합작 법인 ‘맥클라렌스코리아’를 설립하여 대표이사로 겸직하고 있다. 대한중재인협회의 부회장 및 해사보험포럼의 대표로도 활동 중인 박 대표는 중재인으로서의 활약과 기여를 인정받아 지난해 ‘대한민국 중재인 대상’을 수상하기도...,http://www.cnbnews.com/news/article.html?no=278916,
