company_id,company_name,news_title,news_text,news_url,posted_at
3396,㈜미르이즈,"코인이즈거래소미르코인, 에스알코인 원화마켓 신규상장",암호화폐 거래소 ‘코인이즈’가 스마트컨트랙트 플랫폼 기반의미르코인(MIRCoin)과 블록체인기술과 연계한 렌탈 결합형 에스알코인(SRCoin)에 대한 거래를 시작한다고 밝혔다. 한국블록체인산업협회 회원사인 블록체인미르㈜에서 발행된미르코인은 ‘공유경제 교통 플랫폼’을 표방하기 위해...,http://www.etnews.com/20180625000113,
3396,㈜미르이즈,"암호화폐 거래소 코인이즈,미르코인·에스알코인 신규상장",새롭게 문을 여는 암호화폐 거래소인 코인이즈가 스마트 컨트랙트 플랫폼 기반의미르코인(MIRCoin)과 블록체인 기술과 연계한 렌탈 결합형 에스알코인(SRCoin)에 대한 거래를 시작한다고 26일 밝혔다. 한국블록체인산업협회 회원사인 블록체인미르가 발행한미르코인은 공유경제 교통 플랫폼’을...,http://www.edaily.co.kr/news/newspath.asp?newsid=01551446619245656,
3396,㈜미르이즈,"미르코인(Mircoin),코어닥스 상장","미르코인은 코인이즈(Coinis) 상장 이후 국내 거래소 상장은 '코어닥스(COREDAX)'가 두 번째이며, 해외 거래소는 비트포렉스(BitForex), 라토큰(LATOKEN), 스위프트(SWFT Blockchain) 세 곳에 상장한 바 있다. 암호화폐 거래소 코어닥스는 20년 이상 증권사 HTS 개발 노하우를 보유하고 있는 금융 IT솔루션 전문기업...",http://www.e2news.com/news/articleView.html?idxno=205037,
3396,㈜미르이즈,"[지스타 17] 위메이드 장현국 대표에게 들은미르의전설 IP 분쟁, 그리고미르...","/디스이즈게임 김승현 기자 위메이드 장현국 대표 # 우린 샨다와 액토즈의 연장 계약을 인정하지 않는다 디스이즈게임: '미르의전설2' 계약 이슈로 샨다, 액토즈와 뜨거운 이야기를 주고 받고 있다. 서로 소송을 건 이후로 진척된 것이 있는가? 장현국 대표: 샨다와 우리가 사업적으로 화해한 것은 없다. 계속...",http://www.thisisgame.com/webzine/news/nboard/5/?n=77471&utm_source=naver&utm_medium=outlink&utm_campaign=dedukisa&utm_content=77471&nogate,
3396,㈜미르이즈,위메이이즈주가 방긋...위믹스 폭등랠리 눈에 띄네,PC 온라인 게임으로는 '미르의 전설3' 및 '이카루스' 등을 서비스하고 있으며 2018년부터 블록체인 사업을 진행하고 있. 전 거래일 가상화폐(비트코인 등) 관련주인 FSN 위메이드 TS인베스트먼트 한빛소프트 KG모빌리언스 ES큐브 갤럭시아머니트리 티사이언티픽 케이피엠테크 엠게임 네오위즈홀딩스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=229946,
3396,㈜미르이즈,"미르코인, 국내 거래소 '코어닥스(COREDAX)' 상장","미르코인은 코인이즈(Coinis) 상장 이후 국내 거래소 상장은 '코어닥스(COREDAX)'가 두 번째이며,해외 거래소는 비트포렉스(BitForex), 라토큰(LATOKEN), 스위프트(SWFT Blockchain) 세 곳에 상장한 바 있다. 암호화폐 거래소 코어닥스는 20년 이상 증권사 HTS 개발 노하우를 보유하고 있는 금융 IT솔루션 전문기업...",http://newsbrite.net/sub_read.html?uid=20579§ion=sc8,
3396,㈜미르이즈,"블록체인미르, ㈜빌드와 기술협력 MOU체결…블록체인 기술개발 가속화 기대","블록체인미르는 국내 암호화폐 거래소 코인이즈에 상장 된미르코인의 개발을 진행했고, 택시를 함께 타는 공유 플랫폼 택시킹 프로젝트에도 참여하고 있다. ㈜빌드는 코인빌드 플랫폼을 내세워 그동안 약 10여건의 암호화폐 프로젝트 등을 완료했으며, 블록체인, 게임분야 개발과 기업 마케팅 대행...",http://www.nextdaily.co.kr/news/article.html?id=20180727800075,
3396,㈜미르이즈,"‘블록체인미르’, 전문 장례기업 ‘상예원’과 업무협력(MOU) 체결","블록체인미르는 최근 국내 1세대 암호화폐 거래소 코인이즈에 상장 된미르코인의 개발과 더불어 블록체인 연구 개발사업, 교통정보SNS 더더더와 공동으로 블록체인 기반의 택시 공유플랫폼 택시킹 프로젝트 개발 등을 진행하고 있는 블록체인 스타트업 기업이다. 또한 장례용품 납품 및 고품격의 전통 수의를...",http://www.ekn.kr/news/article.html?no=375356,
3396,㈜미르이즈,[경건한 주말] 기이한 ‘보이즈어프레이드’와 지루한 ‘플래닛’,스타 배우 호아킨 피닉스 주연의 ‘보이즈어프레이드’가 지난 5일 개봉했습니다. 마마보이 ‘보’의 기이한 여정을 다룬 이 영화는 천재 공포영화 감독... 전형적인 러시아 블록버스터 ‘플래닛’…아쉬운 ‘용두사미’ 러시아 우주정거장 ‘미르’에서 근무하는 ‘아라보프’(아나톨리 벨리)와 동료들은...,https://www.busan.com/view/busan/view.php?code=2023070715443421191,
3396,㈜미르이즈,우즈벡 조기대선 투표 시작…미르지요예프 대통령 장기집권 길 트나,"러시아 일간이즈베스티야에 따르면 정치학자 루스탐 부르나셰프는 ""미르지요예프는 유권자들의 강력한 지지를 받고 있으며, 이는 개헌을 위한 국민투표에서도 나타났다""고 말했다. 안드레이 그로진 독립국가연합(CIS)연구소 중앙아시아 부서장은 ""이번 선거에서 가장 선호되는 사람은 이미 알려졌다""며...",http://news.heraldcorp.com/view.php?ud=20230709000114,
