company_id,company_name,news_title,news_text,news_url,posted_at
8995,케이에스신용정보㈜,케이에스·코아·오케이신용정보채권추심 내부통제 부실...금감원 무더기 경...,"케이에스신용정보등신용정보회사들이 채권추심활동의 기록ㆍ관리 등을 부실하게 하고 지점장 성과급 지급기준을 회수실적에만 의존하는 등 내부통제를 부실하게 해 오다 당국으로 부터 무더기 경고를 받았다 이들은 수임채권 가능여부 검증, 법규 개정사항의 내규반영 등도 부실하게 해온 것으로 드러났다...",http://www.greened.kr/news/articleView.html?idxno=95130,
8995,케이에스신용정보㈜,"KSC&C, 더치트와 '대안신용평가' 사업 위한 업무 협약","KSC&C(케이에스씨앤씨, 대표 박영석)가 최근 대안신용평가사업 활성화을 위한 신규 사업 발굴 및 수행을 위해 더치트(대표 김화랑)와 업무 협약을... 이번 업무 협약으로 양사는 각각 보유한신용평가 사업의 노하우를 융합·공유하는 등 대안신용정보사업 수행을 위해 협력키로 했다. 구체적으로는 KSC&C의신용...",http://news.mt.co.kr/mtview.php?no=2024031816432129117,
8995,케이에스신용정보㈜,"케이에스넷-머니텐, 공동영업 포괄적 제휴",적립해 주는 포인트 사업자로 `게이트 키퍼'로 불리우는 1000 여명의 영업인력을 확보하고 있어 양사간 제휴는 시장 확대에도 기여할 것으로 예상된다. 두 회사는 향후 머니텐 고객정보와케이에스넷의신용 정보를 공유해 추가적인 공동사업과 부가 유통사업 등을 공동 추진할 계획이다. 김무종기자,https://n.news.naver.com/mnews/article/029/0000057529?sid=105,
8995,케이에스신용정보㈜,"금감원, 시효 끝난 '불법채권추심'막는다…추심회사 대표 소집","이날 농협자산관리, SCI평가정보, BNK, DGB, SM, 고려, 나이스, 나라, 미래, 새한, 세일, 신한, 아이비케이, 에스지아이, 에이앤디, 에프앤유, 오케이, 우리, 제이엠, 엠지, 중앙, 케이비,케이에스, 코아신용정보등 채권추심회사 대표들이 참석했다. 간담회에는 채권추시멉계의 내부통제 취약점과 위반사례에 대해...",http://www.sentv.co.kr/news/view/671602,
8995,케이에스신용정보㈜,"한국정보통신, 현금영수증 가맹점 2만5000개 모집","현금영수증사업자로 지정된 업체는 한국정보통신,케이에스넷, 나이스정보통신, 한국신용카드결제 등 11개 VAN사업자들과 주유소 포인트카드를 운영하는 LG칼텍스정유, SK(주), 신보람 등 4개 적립식카드사, 신세계아이앤씨 등 POS시스템 운영사 두 곳과 은행계좌이체 중개사로 선정된 데이콤 등 22개사다....",https://n.news.naver.com/mnews/article/018/0000229090?sid=101,
8995,케이에스신용정보㈜,[프로필] '영업통' 유재중 KS신용정보신임 대표이사는 누구?,10월케이에스(KS)한국고용정보대표이사 ▲2023년 2월 KS신용정보대표이사 ◇주요수상 ▲2011년 대통령상 표창 '일잘 창출지원 유공표창' ▲2013년 강원도시자 표창 '강원도 평등문화상' ▲2014년 철탑산업훈장 수훈 '남녀 고용평등 기여' ▲2015년 고용노동부장관 표창 '노사문화대상' ▲2020년...,http://www.fntimes.com/html/view.php?ud=202302011128028590d260cda75_18,
8995,케이에스신용정보㈜,"[단독] '돈되는 데이터 잡자'···케이에스넷, API 사업부 800억 유치","종합 지급결제서비스 회사케이에스넷이 응용프로그램 인터페이스(API·Application Programming Interface) 사업부를 분할한 뒤 외부 자금을 조달한다.... 지난해 개정한신용정보법 시행으로 모든 금융사와 통신사, 정부·공공기관은 API를 제공해야 한다. 내년부터 금융 분야 본인신용정보관리업(마이데이터)도...",https://www.sedaily.com/NewsView/22U5KZV0EE,
8995,케이에스신용정보㈜,"더존디지털웨어,한국정보통신등과 ASP서비스 사업 체결","코스닥 등록기업인 더존디지털웨어는 24일 한국정보통신,케이에스넷,나이스정보통신등과신용카드 매출자료 세무회계데이터연동 ASP서비스 공동사업 계약을 체결했다고 공시했다. [한경닷컴]",https://n.news.naver.com/mnews/article/015/0000366515?sid=101,
8995,케이에스신용정보㈜,안면인식 결제·보이스피싱 경고알람 등 새 혁신금융서비스 11건 지정,"이밖에도 1원을 송금해 출금 동의를 제공하는 서비스(케이에스넷), 비금융정보를 활용한 소상공인신용평가 서비스(SK텔레콤) 등도 이번에 혁신금융서비스로 지정돼 내년에 출시된다. 이번에 취임 후 처음으로 혁신금융서비스를 지정한 은성수 금융위원장은 규제 샌드박스가 금융혁신을 촉진할 수 있도록...",http://www.megaeconomy.co.kr/news/articleView.html?idxno=92113,
8995,케이에스신용정보㈜,"[금융위, 혁신서비스 11건 추가] 카드 긁는 건 옛말… 이젠 얼굴로 간편 결제...","이 밖에도 빅데이터와 인공지능(AI) 알고리즘으로 50세대 미만 아파트의 부동산 시세를 산정하는 서비스(4차혁명)와 1원을 송금해 출금 동의를 제공하는 서비스(케이에스넷), 비금융정보를 활용한 소상공인신용평가 서비스(SK텔레콤), 대출 상품 비교 서비스(카카오페이·로니에프앤) 등이 내년에 출시된다....",http://www.busan.com/view/busan/view.php?code=2019100718420848157,
