company_id,company_name,news_title,news_text,news_url,posted_at
13892,메딕션,"메딕션-제인스, 생체신호 기반 정신질환 솔루션 진출 위한 MOU 체결",가상현실(VR)과 생체신호를 활용한 중독 치료 솔루션 전문 기업메딕션이 지난 5월 31일 EMDR 기반 정신건강 콘텐츠 전문회사인 제인스와 중국 시장 진출을 위한 업무협약을 체결했다고 밝혔다. 주식회사메딕션은 이번 업무 협약으로 양사간의 협업과 공동개발을 통해 생체신호 기반의 다양한 측정 기술과...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202106290331&t=NN,
13892,메딕션,"메딕션, 제인스와 MOU 체결, 생체신호 기반 정신질환 솔루션 중국 진출 위한 ...",가상현실(VR)과 생체신호를 활용한 중독 치료 솔루션 전문 기업메딕션이 지난 5월 31일 EMDR 기반 정신건강 콘텐츠 전문회사인 제인스와 중국 시장 진출을 위한 업무협약을 체결했다고 밝혔다. 주식회사메딕션은 이번 업무 협약으로 양사간의 협업과 공동개발을 통해 생체신호 기반의 다양한 측정 기술과...,http://www.dt.co.kr/contents.html?article_no=2021062802109923053004&ref=naver,
13892,메딕션,"메딕션, 제인스와 MOU 체결…""中 진출 추진""",이투데이=이슬기 기자 |메딕션은 제인스와 중국 시장 진출을 위한 업무협약을 체결했다고 25일 밝혔다. 주식회사메딕션은 이번 업무 협약으로 양사간의 협업과 공동개발을 통해 생체신호 기반의 다양한 측정 기술과 스마트글래스와 EMDR를 활용해 정신질환 진단 및 치료솔루션을 국내와 중국을 대상으로...,https://www.etoday.co.kr/news/view/2038953,
13892,메딕션,"중독치료 전문기업메딕션김석민 대표 ""뇌파측정기 상용화로 일상에서 중독측...",평소에 자신의 중독여부를 점검해보는 것이 필요한 이유입니다.” 중독진단 및 치료전문기업메딕션의 김석민 대표는 9일 이투데이와의 인터뷰에서... 2009년 설립된메딕션은 생체신호 분석 기술과 가상현실(VR)을 결합해 중독 진단과 치료를 할 수 있는 기기를 개발한 중독진단 및 치료솔루션 전문회사다. 보통...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1743236,
13892,메딕션,"서틴스플로어,메딕션과 VR 멘탈 헬스케어 프로그램 개발한다",서틴스플로어는 가상현실(VR)과 생체신호를 활용한 중독 치료 솔루션 기업 ㈜메딕션(대표 김석민)과 가상현실 정신건강관리 솔루션 개발 사업 협력을...메딕션은 중독 진단과 치료에 특화된 생체신호분석 기술을 연구해온 전문 기업으로 뇌파를 측정·자극해 데이터를 분석하는 솔루션을 보유하고 있다....,http://www.inven.co.kr/webzine/news/?news=214501,
13892,메딕션,"메딕션""갈수록 심각해지는 현대인의 중독 문제, VR로 치료할 수 있다""","2009년 설립된메딕션은 생체신호 분석 기술과 가상현실(VR)을 결합해 중독 진단과 치료를 할 수 있는 기기를 개발했다. 김석민 대표(사진)는 ""기존...메딕션은 2009년 미국 하버드대 의대와 함께 VR이 중독환자의 증상을 완화할 수 있다는 것을 임상적으로 검증한 뒤 제품 개발에 나섰다. 김 대표는 ""5년 간의...",http://news.hankyung.com/article/201811098213f,
13892,메딕션,"메딕션, 도로교통공단과 VR 교통안전교육 콘텐츠 납품 계약 체결",가상현실(VR)과 생체신호를 활용해 중독치료 솔루션을 제공하는메딕션이 도로교통공단과 VR 심리치유 콘텐츠를 공동 개발한다.메딕션은 도로교통공단과 ‘첨단교육센터 콘텐츠 제작 및 환경 구축’ 사업의 일환으로 가상현실 콘텐츠 납품 계약을 체결했다고 4일 밝혔다. 이번 계약을 통해메딕션은 운전자가...,http://www.newspim.com/news/view/20181004000497,
13892,메딕션,"메딕션, 유로스타2 선정 ""직무 스트레스 연구""",가상현실(VR)과 생체신호를 활용한 중독 치료 솔루션 기업메딕션은 유럽연합(EU) 집행위원회 및 범유럽 공동연구개발 네트워크 유레카가 운영하는... 김석민메딕션대표이사는 “조직문화 변화로 인해 발생하는 직장인 직무 스트레스 치유를 위해 통합 솔루션 개발을 시작했다”며 “일반 사무직부터...,http://news.mt.co.kr/mtview.php?no=2018082716013344700,
13892,메딕션,"메딕션, 中 브레이노ㆍ소소와 MOU 체결…생체신호 기반 정신질환 솔루션 개발",이투데이=최두선 기자 | 가상현실(VR)과 생체신호를 활용한 중독 치료 솔루션 기업메딕션이 웨어러블 생체신호 측정기기를 이용한 정신질환 솔루션 개발에 나선다.메딕션은 전날 중국 브레이노과기유한공사(BRAINNO) 및 주식회사 소소와 3자 간 업무협약을 체결했다고 17일 밝혔다. 이번 업무협약으로...,http://www.etoday.co.kr/news/section/newsview.php?idxno=1653596,
13892,메딕션,"메딕션-中 브레이노-소소, MOU 체결","민동빈 (주)소소 대표이사, 김석민메딕션대표이사, 브레이노 이재용 대표이사(왼쪽부터)가 업무협약 후 기념촬영을 하고 있다. 가상현실(VR)과 생체신호를 활용한 중독 치료 솔루션 전문 기업메딕션이 웨어러블 생체신호 측정기기를 이용한 정신질환 솔루션 개발에 나선다.메딕션은 16일 중국...",http://www.fnnews.com/news/201808161602243223,
