company_id,company_name,news_title,news_text,news_url,posted_at
10864,비즈미디어,"""이렇게 잘 될 줄은 몰랐는데""…tvN 발칵 뒤집어졌다 [김소연의 엔터비즈]","지난 8일 진행된 'tvN미디어톡' 행사에서 '선재 업고 튀어'는 tvN과 OTT 플랫폼 티빙의 시너지 성공사례로 언급되면서 ""월화드라마·청춘물이라는 장르... OTT 등 온라인 플랫폼의 성장에도 ""TV에 틀거면, 시청률이 좋은 드라마가비즈니스가 잘되는 드라마""라고 생각했던 관계자들의 인식을 완전히 깨부순 것....",https://www.hankyung.com/article/2024051014997,2024-05-11 20:15
10864,비즈미디어,"카카오, 톡비즈·콘텐츠 성장 견인…영업익 92%↑","플랫폼 부문 중 카카오톡을 통해 광고·커머스 사업을 펼치는 톡비즈매출은 전년 동기 대비 8% 증가한 5221억원으로 시장 성장을 상회하는 실적을...미디어매출은 전분기 대비 4% 감소, 전년 동기 대비 41% 증가한 952억원이다. 1분기 연결 영업비용은 1조 8681억원으로, 전분기 대비 2%, 전년 동기 대비 20...",https://www.newsis.com/view/?id=NISX20240509_0002728210&cID=13006&pID=13100,
10864,비즈미디어,"카카오, 1분기 영업익 92.2%↑…톡비즈·콘텐츠 강세(상보)",플랫폼 부문 중 카카오톡을 통해 광고·커머스 사업을 펼치는 톡비즈매출은 전년 동기 대비 8% 증가한 5221억원을 기록했다. 콘텐츠 다각화로...미디어매출은 952억원으로 전년 동기 대비 41% 증가했다. 1분기 연결 영업비용은 1조8681억원으로 전년 동기 대비 20% 증가했다. (카카오 제공) 카카오는...,http://www.edaily.co.kr/news/newspath.asp?newsid=01518646638887280,
10864,비즈미디어,카카오 1분기 영업익 92%↑…톡비즈끌고 뮤직 밀고,"카카오톡 광고·커머스 사업을 펼치는 톡비즈매출은 전년 동기 대비 8% 증가한 5221억원을 기록했다. 다음 등 포털비즈매출은 전년 동기보다 1...미디어매출은 전년 동기 대비 41% 증가한 952억원이다. 1분기 연결 영업 비용은 1조8681억원으로, 전년 동기 대비 20% 증가했다.",https://isplus.com/article/view/isp202405090014,
10864,비즈미디어,"카카오 톡비즈끌고, 뮤직 밀고… 1분기 영업익 92% 증가","매출 1조9884억, 영업익 1203억 톡비즈매출 8% 늘어나 5221억 뮤직 매출 102% 성장한 4682억 카카오가 1분기 기준 역대 최대 실적을 기록했다. 카카오톡... SM엔터테인먼트와 멜론 등이 있는 뮤직 매출은 전년 동기 대비 102% 성장한 4682억원으로 나타났으며 픽코마 등 스토리 매출은 2270억원,미디어매출은...",https://www.chosun.com/economy/tech_it/2024/05/10/6VVMNHB2LREVPPW7YQC27WB34Y/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
10864,비즈미디어,카카오 '톡비즈·콘텐츠' 덕봤다…1분기 영업이익 92% '쑥'(종합),"미디어매출은 전년 동기 대비 41% 증가한 952억원으로 집계됐다. 정신아 카카오 대표는 이날 열린 1분기 실적발표 컨퍼런스콜에서 ""이용자의 메시지 경험 개선에 집중해 톡채널선물하기처럼 카카오톡의 본질에 부합하는 새로운 BM(비즈니스 모델)을 발굴하겠다""고 말했다. 카카오는 인공지능(AI) 서비스...",https://www.newsway.co.kr/news/view?ud=2024050910591076661,
10864,비즈미디어,네이버 '고른 성장'…카카오 '톡비즈·뮤직' 실적 상승세,"◆카카오, 1분기 연결 영업이익 1,203억원...전년비 92% 증가 카카오의 올해 1분기 톡비즈매출은 시장 기대치를 상회하는 호실적을 보였다. 카카오는...미디어매출은 전년 동기 대비 41% 늘었지만 전분기 대비 4% 줄어든 952억원을 나타냈다. 카카오의 1분기 연결기준 영업비용은 1조8,681억원으로 전년...",http://www.srtimes.kr/news/articleView.html?idxno=155981,
10864,비즈미디어,"팬엔터테인먼트, 누플레이ㆍ미디어캐슬과 협업 ""종합 K-콘텐츠로 새 역사 연다...","비즈엔터 이성미 기자 | 팬엔터테인먼트의 발걸음이 새로운 역사를 향해 뻗어가고 있다. 팬엔터테인먼트는 '겨울연가', '전설의 마녀', '킬미힐미... 지난 3월 MOU를 체결한미디어캐슬과 함께 영화 '청춘 18x2 너에게로 이어지는 길'의 공동 제공을 시작으로 올해 애니메이션을 포함한 영화 4편의 국내 개봉 및...",http://enter.etoday.co.kr/news/view/258867,
10864,비즈미디어,"구글 잡은 '나스미디어', 부진 만회 나서나",자사 빅데이터 문자 커머스 '케이딜' 매출이 감소하면서 플랫폼비즈부문의 매출이 전년 동기 대비 7.7% 하락한 영향이 컸다. 장기화 되고 있는 광고 업황 악화 흐름 속에서 나스미디어가 구글과의 협력 강화를 발판 삼아 반등의 기회를 다지고 인크로스와 격차를 벌릴지 주목된다. 나스미디어는 이번...,https://www.topdaily.kr/articles/97312,
10864,비즈미디어,[비즈톡톡] 인스타·틱톡 인기에 잊혀졌던 ‘핀터레스트’… Z세대 사로잡으며...,소셜미디어(SNS) 핀터레스트는 올 1분기 실적 발표 후 주가가 16% 급등했습니다. 이날 핀터레스트 주가는 시간 외 거래에서 39달러까지 오른 후 현재... 그는 또 “핀터레스트를 기존 소셜미디어에 대한 긍정적인 대안으로 만들기 위해 많은 투자를 했다”며 “AI를 좋은 목적으로 사용할 수 있다는 것을...,https://biz.chosun.com/it-science/ict/2024/05/08/MF3D2XPKPFC6RAKGK4MB6VIWCI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
