company_id,company_name,news_title,news_text,news_url,posted_at
13896,메스코리아,"ELDEN RING, ‘2024 플레이엑스포’에서 특별전 실시","▶ELDEN RING 황금 나무의 그림자 - 가시공메스메르의 투구 가시공메스메르의 투구는 반다이남코 엔터테인먼트코리아의 공식 스토어에서 수량 한정으로 판매될 예정이며, 고유 넘버가 기재된 증명서가 제공된다. 또한 본 아이템은 단품으로 판매되며 게임은 포함되지 않는다. ▶패키지 초회...",http://www.gameshot.net/common/con_view.php?code=GA6621f3d5207dd,
13896,메스코리아,엘든 링 ‘메스메르의 투구’ 예약 판매 개시,"메스메르의 투구 실사 모형은 9,999개 한정 수량으로 판매되며, 고유 넘버가 기재된 증명서가 함께 제공된다. 첫 공개 당시에는 반다이남코코리아스토어에서도 예약 구매가 가능한 것으로 발표됐으나, 18일 오후 5시 기준 유럽 스토어 외 다른 곳에는 아직 상품 등록이 되지 않은 상태다. ▲ 엘든 링...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748056,
13896,메스코리아,"[2023 FireEXPO] 다수사상자 발생 시 현장대응을 위한 모든 것, ㈜메스코리아",= 구조ㆍ구급장비와 소모품 등을 공급하는 ㈜메스코리아(대표 박호진)는 다수사상자 현장대응세트와 재난도상훈련키트를 전시한다. 다수사상자 현장대응세트는 재난 상황 시 재난의료지원단 또는 일반인이 보다 쉽고 신속ㆍ정확하게 대응할 수 있도록 최적화된 제품이다. 다수사상자 발생 시 사용되는 모든...,http://fpn119.co.kr/202773,
13896,메스코리아,"""쪼르메스드셔보셨나요?"" 에어로크코리아, CY그룹과 업무협약 체결","▲오리지널맛 ▲핫불닭맛 ▲김부각맛 세가지 맛으로 이뤄졌으며 야외 활동이나 일상 간식으로 가볍게 먹기 좋도록 일정 용량의 소포장 묶음으로 제품을 구성했다.에어로크코리아김태민대표는 ""이번 협약을 통해 쪼르메스를 비롯한 에어로크코리아의 사업이 더욱 탄력을 받게 됐다.""며 ""이를 바탕으로 꾸준한...",https://www.cnet.co.kr/view/?no=20221104141639,
13896,메스코리아,"'쪼르메스' 에어로크코리아, CY 그룹과 MOU 체결",활동이나 일상 간식으로 가볍게 먹기 좋도록 일정 용량의 소포장 묶음으로 제품을 구성했다. 에어로크코리아의 김태민 각자대표는 “이번 협약을 통해 쪼르메스를 비롯한 에어로크코리아의 사업이 더욱 탄력을 받게 됐다. 이를 바탕으로 꾸준한 성장을 통해서 한국 경제에 큰 보탬이 되도록 하겠다”고 말했다.,https://www.news1.kr/articles/4852955,
13896,메스코리아,"(주)메스코리아, 국제 치안산업대전에서 'Emergency CHEMLIGHT' 선보여","메스코리아제공 ㈜메스코리아는 인천 송도컨벤시아에서 10월 19일부터 22일까지 열리는 『2022 국제치안산업대전』에 참가한다고 12일 밝혔다. 경찰청, 인천광역시가 공동 주최하며, 인천관광공사와 ㈜메쎄이상이 주관하는 국내 유일 치안, 보안 산업전시회인 '국제치안산업대전(KOREA POLICE WORLD EXPO)...",http://www.kdpress.co.kr/news/articleView.html?idxno=115542,
13896,메스코리아,"이강인 시즌 2호 도움…PSG,메스에 3대1 승리",이강인은 프랑스 파리의 파르크 데 프랭스에서 열린 FC메스와의 2023-2024 리그1 17라운드 홈 경기에서 0대0으로 팽팽하던 후반 4분 비티냐의 선제골을... 밀어 넣어 멀티골을 뽑아내 다시 2점 차로 달아났습니다. 리그 득점 랭킹 단독 선두를 달리는 음바페의 시즌 18호 골입니다. (사진=게티이미지코리아),https://news.sbs.co.kr/news/endPage.do?news_id=N1007470809&plink=ORI&cooper=NAVER,
13896,메스코리아,"[2022 FireEXPO] (주)메스코리아, 재난대응 응급의료소 운영 도상훈련시스템",= 15년 넘게 소방에 구조ㆍ구급장비와 소모품 등을 공급해온 (주)메스코리아(대표 박호진)는 재난대응 응급의료소 운영 도상훈련시스템을 전시했다. 케이앤엘정보시스템과 함께 개발한 이 시스템은 이미지 트레이닝을 통해 재난발생을 가정한 구급대응 도상훈련을 진행할 수 있게 해준다. 도상훈련시스템은...,http://fpn119.co.kr/183776,
13896,메스코리아,[COMPANY+] 소통과 협력으로 응급ㆍ재난 발전 이끈다! (주)메스코리아,Medical Education Support KOREA의 약자인 ‘MESKOREA’(이하메스코리아). 회사명처럼 의학교육 분야의 발전과 교육에 이바지함을 원칙으로 15년간 오로지 EMS(Emergency Medical System)와 재난 분야에 관해 끊임없이 연구하는 기업이다. 2008년 문을 열고 2011년부터 꾸준한 성장세를 보인메스코리아는 당시 30억원을 시작으로...,http://fpn119.co.kr/173558,
13896,메스코리아,'엘든 링' DLC 준비에 한창인 스트리머들,"가시공메스메르의 투구는 반다이남코엔터테인먼트코리아공식 스토어에서 한정 수량으로 판매될 예정이다. 한정 수량으로 판매되기에 모든 제품에 고유 넘버가 기재된 증명서가 동봉될 예정이며 게임이 포함되지 않은 단품으로 판매된다. 한편, 전 세계 게이머들의 관심이 집중된 엘든 링 DLC '황금 나무의...",https://www.gametoc.co.kr/news/articleView.html?idxno=81240,
