company_id,company_name,news_title,news_text,news_url,posted_at
8543,애니모비,"애니모비, 기술신용평가 최우수기업 등급 획득",빅데이터 연구 플랫폼업체인애니모비는 나이스평가정보(NICE)에서 진행한 기술신용평가(TCB Tech Credit Bureau)에서 최우수기업 등급 중 하나인 'T3' 등급을 획득했다고 6일 밝혔다. TCB는 기업의 △기술력 △시장성 △사업성 △경영역량 등을 종합적으로 평가해 등급을 부여한다. T1부터 T10까지 총 10개로...,http://www.inews24.com/view/1694084,
8543,애니모비,"애니OST 레전드 '질풍가도' 가수 유정석, 서브컬처 RPG '별의 전쟁' OST 참여","그간 유정석은애니메이션 OST를 통해 특유의 보컬과 감성을 선보이며 많은 팬들의 사랑을 받으며, 각 작품 세계관 몰입에 큰 도움을 주었다.모비게임즈 관계자는 “게임 완성도를 한층 더 높이고 재미있는 게임으로 보답할 수 있도록 최선을 다해 준비했다며, 기대해 달라”고 전했다. 한편...",https://www.gamechosun.co.kr/webzine/article/view.php?no=204565,
8543,애니모비,"애니모비, '웹어워드코리아 2021' 프랜차이즈분야 최우수상 수상","모바일 전문 솔루션 업체애니모비가 한국인터넷전문가협회(KIPEA)가 주최하는 ‘웹어워드코리아 2021’에서 '프랜차이즈분야 최우수상'을 수상했다고 27일 밝혔다. 올해 18회를 맞이하는 웹어워드코리아는 인터넷 전문가 약 4,000명으로 구성된 평가위원단이 비주얼디자인, UI디자인, 기술, 콘텐츠...",http://www.sentv.co.kr/news/view/608088,
8543,애니모비,"애니모비, SK텔레콤 '착한셔틀 사업 고도화'를 위한 개발 협약 체결",주식회사애니모비가 재단법인 행복커넥트·SK텔레콤과 함께 ‘착한셔틀 사업 고도화’를 위한 개발 협약을 체결했다고 23일 밝혔다. 이번 협약으로애니모비는 SK텔레콤의 인공지능(AI) 음성비서 누구(NUGU)의 얼굴 인식 본인 인증과 티맵(TMAP)의 모빌리티 응용 프로그램 개발환경(API)을 연동해 장애인 고객과...,https://www.sedaily.com/NewsView/22VEK1CR6N,
8543,애니모비,"홍창민애니모비대표, '2022 중소기업인대회 중소벤처기업부장관상' 수상","애니모비는 홍창민 대표가 제33회 '2022 경기 중소기업인대회'에서 중소벤처기업부장관상을 수상했다고 1일 밝혔다. 올해로 33회째를 맞은 중소기업인대회는 대한민국 혁신성장과 일자리 창출에 공헌한 중소기업인을 포상하고, 격려하는 행사다. 올해 행사는 지난달 28일 라마다프라자수원호텔에서 '위기를...",http://news.mk.co.kr/newsRead.php?no=578527&year=2022,
8543,애니모비,"성남시지속가능발전협의회-(주)애니모비, 스마트·비대면 등 환경교육 플랫폼...","기호일보 - 아침을 여는 신문, KIHOILBO 성남시지속가능발전협의회는 지난 17일 ㈜애니모비와 ESG 경영지원, SDGs(지속가능발전목표이행) 협력을 위한 업무협약을 체결했다고 18일 밝혔다. 협약에 따라 이들은 기업 활동에 친환경, 사회적 책임 경영, 지배구조 개선 등 투명 경영을 고려해야 지속 가능한 발전을...",http://www.kihoilbo.co.kr/news/articleView.html?idxno=941856,
8543,애니모비,"성남지속협?(주)애니모비, 스마트.비대면 등 환경교육 플랫폼 구축","성남시지속가능발전협의회(상임회장 양호)와 ㈜애니모비(대표 홍창민)가 17일 ‘ESG 경영지원 및 SDGs 이행 협력’을 위한 업무협약을 체결했다고 17일 밝혔다. 이날 업무 협약식에 성남지속협에서는 양호 상임회장, 유일환...",http://www.breaknews.com/827539,
8543,애니모비,"애니모비, K2와 고립청년 지원 나서","모바일 솔루션 및 플랫폼 서비스 전문 IT 기업애니모비가 은둔형 외톨이 청년 지원에 나섰다.애니모비는 K2인터내셔날코리아(K2)와 고립청년 문제해결을 위한 업무협약(MOU)을 체결했다고 22일 밝혔다. 이번 협약을 통해 양사는 은둔형 외톨이 청년에 대한 사회적 문제의식 개선 및 해결, 은둔형 외톨이 청년에...",http://www.sentv.co.kr/news/view/596412,
8543,애니모비,"애니모비, 4년 연속 고용노동부 '강소기업' 선정","㈜애니모비가 고용노동부가 주관 선정하는 '2021년 강소기업'에 선정됐다고 7일 밝혔다.애니모비는 모바일솔루션업체로, 모바일플랫폼 개발, 모바일전자고지 서비스를 비롯해 LMS(Learning Management System)/CMS(Contents Management System), 인공지능(AI), 빅데이터 사업 분야 중심으로 성장하고 있으며...",http://www.sentv.co.kr/news/view/593515,
8543,애니모비,"애니모비, 고용부 '강소기업' 선정…""3년 연속 고용안정 우수""","▲애니모비는 고용노동부가 주관한 '2020년 강소기업'에 선정됐다고 21일 밝혔다. 고용부는 2012년부터 일반기업 중 고용 유지율, 성장 가능성, 신용평가 등급이 높고 최근 3년 이내 산재 사망 발생이 없는 기업 등을 기준으로 경쟁력을 심사해 매년 5월에 강소기업을 선정하고 있다. 2018년부터 3년 연속...",http://yna.kr/AKR20200521139500848?did=1195m,
