company_id,company_name,news_title,news_text,news_url,posted_at
10322,큐브,"삼성스토어, 가정의 달 ‘비스포크큐브에어 인피니트 라인’ 특별 이벤트",매장에서 '비스포크큐브에어 인피니트 라인'을 구매한 고객 10명에게 선착순으로 증정하는 특별 이벤트를 진행한다고 밝혔다. 한정판 매트는 감각적인 디자인의 공기청정기 '비스포크큐브에어 인피니트 라인'을 소비자들의 취향과 공간에 맞춰 더욱 다채롭게 활용할 수 있도록 삼성스토어가 선보인...,https://www.donga.com/news/Economy/article/all/20240510/124875513/1,
10322,큐브,"""누리호 타고 갈 승객 찾아요""…정부, 누리호 부탑재위성 공모","누리호 4차 발사 부탑재위성으로는 산업체 및 연구기관의 공모 위성 외에도 '2022년도큐브위성 경연대회'를 통해 선정한 국내 대학 개발큐브위성과 국산 소자·부품의 우주환경 속 성능을 검증하기 위한 국산소자부품검증위성 등도 함께 발사될 예정이다. 이창선 과기정통부 국장은 ""누리호 발사 동반...",https://www.newsis.com/view/?id=NISX20240507_0002725092&cID=10406&pID=13100,
10322,큐브,"성남문화재단, 2024 성남미디어센터 상영사업 선보여","지난 8일 시작한 정기 상영은 12월까지 매주 수요일 오후 2시, 성남아트센터큐브플라자 3층 미디어홀에서 다양한 장르의 작품을 무료로 상영한다. 특히, 정기 상영작 중 일부는 재단의 주요 공연․전시 프로그램과 연계한 작품으로 선정해 특별한 즐거움을 더한다. 성남큐브미술관에서 진행중인 동시대미감전...",https://www.ajunews.com/view/20240510105020885,
10322,큐브,[마니아]4K 영화관이 내 손안에…시네마족 저격할 'LG 시네빔큐브',바로 LG전자의 프리미엄 4K 프로젝터 'LG 시네빔큐브'다. 해당 제품을 제공받아 2주간 직접 사용해봤다. LG 시네빔큐브의 첫인상은 '세련됐다'였다. 실버 메탈 보디에 직육면체 형태로 인테리어 오브제로서 손색없는 외관을 띠고 있었다. 전용 커버인 가죽 커버까지 있다면 조금 더 고급스러운 분위기를...,https://view.asiae.co.kr/article/2024050821151450165,
10322,큐브,"큐브신인 나우어데이즈, 13일 후속곡 ‘TICKET’ MV 공개","큐브엔터테인먼트 신인 보이그룹 NOWADAYS(나우어데이즈)가 후속곡 뮤직비디오를 공개한다. NOWADAYS(현빈, 윤, 연우, 진혁, 시윤)는 5월 8일 ‘TICKET’... NOWADAYS는큐브엔터테인먼트가 8년 만에 제작한 보이그룹이다. 데뷔 7일 만에 'OoWee'로 SBS MTV '더쇼' 1위 후보에 오르며 가요계에 눈도장을 찍었다....",https://www.newsen.com/news_view.php?uid=202405091037450410,
10322,큐브,"탐투스, 조립식 방음부스 '탐소리큐브'...""학교 교육 현장에 학습의 질을 향상...","교육용 기자재 전문기업 탐투스가 최근 학교에서의 온라인 교육과 방송영상 촬영 수요 증가에 부응하기 위해 조립식 방음부스 ""탐소리큐브""를 개발, 다수의 교육 기관에 성공적으로 설치하며 비대면 학습의 질을 향상시키고 있다고 밝혔다. 탐소리큐브는 탐투스에서 제조하는 방음부스 브랜드로 학교 교실과 같은...",https://kr.aving.net/news/articleView.html?idxno=1790372,
10322,큐브,"아트토큰,큐브엔터와 협업 전시 'villian-그림자 속의 빛' 개최",아트토큰은 5월 9일~10일 서울 성수동에 위치한큐브엔터테인먼트 1층 큐비스토리에서 미디어 아티스트 레지나킴(Regina Kim) 작가의 개인전 ‘villian-그림자 속의 빛’을 개최했다고 10일 밝혔다. 레지나킴 작가는 이번 전시에서 여자아이들 정규 2집 앨범인 'Super lady'에 영감을 받아 ‘villian-그림자 속의 빛’...,https://www.hankyung.com/article/202405101457O,
10322,큐브,"큐브나우어데이즈, 'TICKET' 뮤비 티저 공개! 영국 올로케이션 촬영",큐브엔터테인먼트에서 8년 만에 새롭게 선보인 보이 그룹 나우어데이즈는 지난달 데뷔 싱글을 발표했다. NOWADAYS는 타이틀곡 'OoWee'(우위)가 데뷔 7일 만에 음악 방송 1위 후보에 올랐다. 또한 일본에서 개최되는 'KCON JAPAN 2024'(케이콘 재팬 2024) 참가를 확정하며 활동 영역을 넓혀가고 있다.,http://www.wolyo.co.kr/news/articleView.html?idxno=240126,
10322,큐브,"[더벨]김범수의 케이큐브홀딩스, 공정위에 '완승' 판정",김범수 카카오 경영쇄신위원장이 지분 100%를 보유한 케이큐브홀딩스가 '금산분리' 족쇄를 벗어나게 됐다. 공정거래위원회(이하 공정위)가 2022년 12월 케이큐브홀딩스에 대한 시정명령을 내린 뒤 양측은 법정공방을 이어왔다. 대법원에서 공정위의 상고를 기각하면서 케이큐브홀딩스는 '완승'을 거두게...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405082326293680109115,
10322,큐브,[노컷영상]큐브형 닭가슴살에서 나온 하얀색 이물의 정체는?,"이 씨에 따르면큐브형태로 된 닭가슴살을 먹다가 이상한 게 씹혀 뱉어 보니 플라스틱처럼 보이는 투명한 이물질이었다. 제조사에 사진을 보내자 이물이 아닌 '닭털의 깃대'라고 해명했다. 제조 과정 중 X레이 검사에서도 발견이 안 되는 경우가 간혹 있다는 설명이었다. 이 씨는 ""깃대라고 하기엔 부러지지도...",http://www.consumernews.co.kr/news/articleView.html?idxno=705653,
