company_id,company_name,news_title,news_text,news_url,posted_at
11050,피알코리아,[한 컷]악수하는 이정식 장관·김광수 포스코피알케이 대표,"이 장관을 비롯해 강현철 산업인력공단 능력개발이사, 김 포스코피알케이 대표이사, 김규봉 HMM오션서비스 대표이사, 김홍대 웨스턴쉽핑코포레이션 대표이사, 홍대성 제이콘 대표이사, 주성우 지케이이엔지 대표이사, 김연태 LX하우시스 이사, 김병수 다온산업 대표이사, 조경만 에이아이오코리아대표이사...",https://www.newsway.co.kr/news/view?ud=2024050214580685039,
11050,피알코리아,"더피알-어센트코리아, 데이터저널리즘 파트너십 체결","더피알과 어센트코리아는 19일 서울 강남에 있는 어센트코리아본사에서 각자의 목적 달성을 위한 전략적 동반자 관계 구축을 하는 내용의 업무제휴 협약식을 가졌다. 협약에 따라 어센트코리아는 자사의 리스닝마인드 데이터 활용 권한을 제공하며, 더피알은 어센트코리아데이터를 활용한 콘텐츠를...",https://www.the-pr.co.kr/news/articleView.html?idxno=51321,
11050,피알코리아,네이버 그린 인터넷이 있어서 다행이다,"피해자로부터 접수된 신고도 반려하거나 늑장처리해왔던 것을 생각하면 그 4만명 중에 페이스북코리아에 배당된 인원이 있기는 한지 의문이 들기 때문이다. 태도의 차이가 보여주는 것들 더피알이 앞서 몇차례 보도한 바 있지만, 페이스북은 뉴스 콘텐츠와의 결별을 추진중이다. 그 기조의 일환으로...",https://www.the-pr.co.kr/news/articleView.html?idxno=51404,
11050,피알코리아,"피알코리아, K힙합문화페스티벌 기념 페이스북 이벤트 실시",<아이뉴스24> 홍보대행사피알코리아(대표 최병호)가 공식 페이스북(www.facebook.com/prkorea7)을 통해 '피알코리아페이스북 좋아요 누르고 K힙합문화페스티벌 보러가자!' 이벤트를 실시한다.피알코리아는 중국 내 한국 브랜드를 홍보하기 위해 중국 PR 전담팀을 신설하는 등 최근 조직 개편을 진행했다. 또한...,http://www.inews24.com/php/news_view.php?g_serial=927788&g_menu=023110&rrf=nv,
11050,피알코리아,"피알원, AI전문가 유국현 박사 CIO 영입","피알원은 다국적 경영컨설팅 회사인 커니(Kearney)에서 컨설턴트로 활약한 유국현 박사(사진)를 CIO(최고정보관리 책임자)로 영입했다고 3일 밝혔다. 통계학 박사인 유국현 CIO는 커니코리아에서 AI활성화 전략 개발, Retail 분야 디지털 마케팅 컨설팅, 석유화학산업 빅 데이터 분석 사업...",http://www.fnnews.com/news/202404031411269134,
11050,피알코리아,피알코리아페이스북 '좋아요' 누르고 K힙합문화페스티벌 보러가자,"세상을 바꾸는 PR, PR Korea(주)피알코리아페이스북 ‘좋아요’ 누르고 K힙합문화페스티벌 보러가자! 종합홍보대행사피알코리아㈜ (www.prkorea.co.kr, 대표 최병호)가 공식 페이스북(www.facebook.com/prkorea7)을 통해 ‘피알코리아페이스북 좋아요 누르고 K힙합문화페스티벌 보러가자!’ 이벤트를...",http://www.sportsseoul.com/news/read/316129,
11050,피알코리아,패션 PR 에이전시 인터뷰② - '디마코코리아' '에이전시커넥션' '피알브릿지'...,진도윤 & 백성국 I 디마코코리아대표 패션 · 뷰티 300개 브랜드 파트너 Q. 패션 홍보대행사 중 가장 많은 브랜드를 확보한 디마코의 강점은? 첫 번째는 10년...피알에이전시 중 독보적인 근무 환경이다.피알에이전시의 문제점 중 하나가 과로로 인해 내부 직원이 자주 바뀐다는 점이다. 에이전시커넥션은...,http://www.fashionbiz.co.kr/article/view.asp?idx=205536,
11050,피알코리아,"크레이지피알, 광고대행사와 협업 실패 원인 및 극복법 공개","한편 크레이지피알은 통합마케팅대행사로, 현대백화점을 포함해 200여 업종별 메이저 광고주의 마케팅을 수행한 경험에 기반을 둔 데이터 분석으로 업종과 아이템에 최적화된 기업 맞춤형 마케팅 큐레이션 서비스를 운영하고 있다. 비지니스코리아정석이 기자",https://www.businesskorea.co.kr/news/articleView.html?idxno=213449,
11050,피알코리아,"""데이터로 의도 잡는다"" 어센트코리아'리마콘 2023' 개최","사진제공=어센트코리아. 더피알=김병주 기자 | 검색 빅데이터 분석 기반 마케팅 테크 기업 어센트코리아(대표 박세용)가 11월 21일~22일 '리스닝마인드 콘퍼런스 2023'(이하 리마콘 2023)을 개최한다. 현장 행사 없이 온라인으로 진행되는 콘퍼런스로, 어센트코리아의 데이터 마케팅 전문가 및 유명 연사와 함께...",https://www.the-pr.co.kr/news/articleView.html?idxno=50896,
11050,피알코리아,"피알뉴스와이어코리아, AI 기반 소셜미디어 모니터링 'CSL' 론칭","피알뉴스와이어코리아(대표 민재기)는 전 세계 소비자들의 목소리와 대화를 AI 기반으로 추적, 검색, 분석하는 소셜미디어 모니터링 솔루션 'CSL(Cision Social Listening)'을 국내에 출시한다고 밝혔다. CSL은 페이스북, 인스타그램, 트위터, 유튜브, 레딧, 텀블러, 플리터, 큐큐뿐 아니라 전 세계 수백개의 리뷰...",http://www.datanet.co.kr/news/articleView.html?idxno=166365,
