company_id,company_name,news_title,news_text,news_url,posted_at
4110,웨어포인트,"이호스트ICT, 안티랜섬웨어소프트웨어'화이트디펜더' 선보여","엔드포인트시스템에서 랜섬웨어관련 의심 행위가 발생하는 경우 랜섬웨어를 실시간으로 탐지-차단하며, 랜섬웨어가 암호화를 진행할 경우 탐지 즉시 원본파일을 백업하고, 차단 후 백업된 파일을 복구함으로써 데이터를 안전하게 보호한다. 더 나아가 기업의 디지털 환경 구축 및 유지 관리를 지원하는 통합...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202405100169&t=NN,2024-05-10 15:58
4110,웨어포인트,"댕댕이도 더워요...애견 쿨웨어개리야스, BYC 온라인몰에서 사전예약판매","BYC가 반려견 쿨웨어개리야스 신제품 출시를 앞두고 BYC 온라인몰에서 사전예약판매를 진행한다고 10일 밝혔다. 이날부터 15일까지 진행되는... 배색포인트의 레몬, 민트, 핑크, 화이트, 꽃무늬 레드, 꽃무늬 그린 등 6가지 색상으로 다양하게 코디할 수 있다. 마지막으로 모시메리 과수원 런닝은 한국적인 여름...",http://www.fnnews.com/news/202405100937429315,
4110,웨어포인트,"먼싱웨어, 여름 골퍼 겨냥 '리조트 컬렉션' 출시","데상트코리아가 전개하는 아메리칸 하이엔드 골프웨어먼싱웨어는 2024 봄여름 ‘리조트 컬렉션’을 선보였다고 9일 밝혔다. 이번 리조트 컬렉션의 테마는... 요철감이 느껴지는 스트라이프 패턴으로 스포티한 멋을 더했고, 입체감 있는 브랜드 심볼로포인트를 줬다. 스트라이프뿐 아니라 단색 티셔츠도 있다....",https://www.dailian.co.kr/news/view/1359259/?sc=Naver,
4110,웨어포인트,"스노우피크 X 작가 성낙진, 여름 아웃도어웨어 포인트아이템 론칭","반팔 티셔츠와 슬리브리스 스타일로 출시된 이번 콜라보 제품은 편안한 실루엣과 다양한 컬러 믹스를 통해 티셔츠 하나만으로도 스타일에포인트를 줄 수 있다. 일러스트레이터 성낙진 작가는 ""행복은 생각보다 더 가까이에 있다는 것을 아트웍으로 표현했다""며, ""더욱 역동적인 실루엣과 다채로운 컬러로...",http://www.kdfnews.com/news/articleView.html?idxno=132157,
4110,웨어포인트,[라이센스 뷰티·패션 PICK] 닥스·버드뷰·먼싱웨어,"먼싱웨어가 2024봄여름 '리조트 컬렉션'을 선보였다. ◆ LF 닥스, '하우스 오브 힉스' 여름 컬렉션 출시 닥스 여성 24년 하우스 오브 힉스' 여름 컬렉션... 이번 여름 주요 컬렉션은 여름 시즌에 맞는 기하학적 패턴과포인트컬러의 조화가 돋보이는 유니크한 스타일을 제안하는 리조트 룩 아이템들로 구성됐다....",https://www.lcnews.co.kr/news/articleView.html?idxno=74948,
4110,웨어포인트,[후왓웨어] '전참시' 안현모가 입은 옷은 어디꺼?,"홈웨어나 외출복으로 모두 손색이 없을 것 같아 어떤 브랜드 제품인지 궁금한데, 알려주세요! A MBC '전지적 참견시점'에서 안현모가 착용한 의상은 랑방컬렉션의 점프수트 입니다. 우아하고 여성스러운 실루엣이 돋보이는 이 제품은 슬리브리스 소매와 백포인트가 인상적이며, 내추럴한 소재로 캐주얼한...",http://www.atstar1.com/news/articleView.html?idxno=6012460,2024-05-10 11:58
4110,웨어포인트,"[랜섬웨어①] ""1분기 랜섬웨어, 전 분기 대비 23% 증가""","체크포인트조사에서는 지난해 랜섬웨어로 인한 금전 피해가 전년대비 90% 늘었으며, 체크포인트인시던트 대응팀(CPIRT)이 조치한 사고의 절반이 랜섬웨어와 관련돼 있었다. 랜섬웨어로 공개된 피해자 목록은 전년대비 2배 증가했고, 체크포인트가 탐지한 악성코드의 10%는 랜섬웨어였다. 피해규모는 곧...",https://www.datanet.co.kr/news/articleView.html?idxno=193310,
4110,웨어포인트,"구호플러스, 서울에 스며든 일상 스트릿웨어2024년 여름 컬렉션 출시","삼성물산 패션부문의 하이 스트리트웨어브랜드 「구호플러스(kuho plus)」는 청량하면서도 여성스러운 무드를 담은 2024년 여름 시즌 컬렉션을... 셔링으로포인트를 준 풍성한 실루엣의 볼륨 슬리브리스 롱 드레스, 깔끔하게 딱 떨어지는 실루엣에 브이넥 라인이 돋보이는 스트링 디테일 롱 드레스, 소녀 같은...",http://www.fashionn.com/board/read_new.php?table=1006&number=51124,
4110,웨어포인트,[2024 제로트러스트-기기 및 엔드포인트보안 리포트] 편리하지만 공격 표면이...,"[제로트러스트 기기 및 엔드포인트솔루션 집중분석-2]엔피코어 좀비제로 EDR제로 트러스트 개념을 적용한 선제적인 악성코드 및 랜섬웨어차단을 통한 엔드포인트보안 제공제로 트러스트는 현재 많은 보안 제품에서 적용되는 개념으로, 고도화되고 지능화된 사이버 공격에 대응하기 위한 보안...",http://www.boannews.com/media/view.asp?idx=129421&kind=,
4110,웨어포인트,골프웨어페어라이어 '스윙 클래스' 제작지원,"씨에프디에이(대표 윤지나 윤지현)에서 전개하는 프리미엄 골프웨어'페어라이어'가 스포티비 골프앤헬스(SPOTV Golf & Health)에서 신규 론칭하는 골프... 골퍼의 고민을 단편적으로 해결하는 원포인트레슨 방식을 탈피해 아마추어 골퍼의 골프 라이프를 관찰하고, 스윙에 대한 고민을 함께 해결해 가며 몇...",http://www.sisunnews.co.kr/news/articleView.html?idxno=210217,
