company_id,company_name,news_title,news_text,news_url,posted_at
6451,바이바이,DGB금융그룹 황병우 회장 '바이바이플라스틱 챌린지',DGB금융그룹 황병우 회장은 10일 플라스틱 사용 절감을 위한 SNS 릴레이 캠페인바이바이플라스틱(Bye Bye Plastic) 챌린지에 동참했다.바이바이플라스틱 챌린지는 일상생활 속에서 불필요한 플라스틱 사용을 줄이자는 목적으로 환경부가 추진한 범국민적 캠페인이다. 플라스틱과 작별한다는 의미로...,https://www.newsis.com/view/?id=NISX20240510_0002730660&cID=10810&pID=10800,
6451,바이바이,한문희 코레일 사장 '바이바이플라스틱 챌린지' 동참,한문희 한국철도공사(코레일) 사장이 10일 불필요한 플라스틱 사용을 줄이기 위한 릴레이 캠페인 ‘바이바이플라스틱(Bye Bye Plastic) 챌린지’에 동참했다. 지난해 환경부가 시작한 이 캠페인은 양손을 흔드는 동작을 SNS 등 온라인에 올리고 불필요한 플라스틱 소비는 ‘안녕(Bye)’하겠다는 각오를 표현하는...,https://www.news1.kr/articles/5412274,2024-05-10 16:28
6451,바이바이,"한문희 사장, '바이바이플라스틱 챌린지'에 동참…환경보호 앞장","▲ 한문희 사장이바이바이플라스틱(Bye Bye Plastic) 챌린지'에 참여하고 있다 한문희 한국철도공사(코레일) 사장이 불필요한 플라스틱 사용을 줄이기 위한 '바이바이플라스틱(Bye Bye Plastic) 챌린지'에 동참했다. 챌린지는 환경부가 시작한 릴레이 캠페인으로, 양손을 흔드는 동작을 온라인(SNS)에 올리고...",https://www.ccdailynews.com/news/articleView.html?idxno=2273351,2024-05-11 12:28
6451,바이바이,"금천구의회 김용술의장,바이바이플라스틱 챌린지 동참","서울시 금천구의회 김용술 의장이 ‘바이바이플라스틱(ByeBye Plastic)’챌린지에 동참했다고 11일 밝혔다. 환경부가 추진하고 있는 ‘바이바이플라스틱’ 챌린지는 환경 보호를 위해 필요한 플라스틱 사용을 줄이고, 다회용품 사용을 독려하기 위한 캠페인으로 김용술 의장은 강서구의회 최동철 의장의...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1872068,2024-05-11 10:28
6451,바이바이,"랩지노믹스, 현대백화점 미아점에서 위드진과바이오랄케어 소개","유전자 검사기관 랩지노믹스는 개인특성 유전자검사 '위드진(WithGene)'과 구강 마이크로바이옴 검사 '바이오랄케어(BiOralCare)'를 소비자에게 직접 소개하는 행사를 연다고 10일 밝혔다. 이번 행사는 오늘부터 오는 16일까지 현대백화점 미아점 지하 1층 행사장에서 진행되며, 현장에서 검사키트를 직접 구매해...",http://news.mt.co.kr/mtview.php?no=2024051009513034019,
6451,바이바이,"[포토뉴스]김명종 산림청 국립자연휴양림관리소장, '바이 바이플라스틱' 릴레...","김명종 산림청 국립자연휴양림관리소장은 10일 환경부가 주관하는 플라스틱 사용 줄이기 범국민 캠페인 '바이 바이플라스틱' 릴레이 챌린지에 동참했다. 김명종 소장은 ""1회 용품과 플라스틱의 사용을 줄이는 것은 산에 나무를 심는 것 만큼이나 중요한 탄소중립의 실천이다""라며 ""이번 챌린지를 계기로...",https://news.bbsi.co.kr/news/articleView.html?idxno=3155561,2024-05-11 13:28
6451,바이바이,"'카세미루 OUT→제2의 브루노 IN' 맨유, 중원 리빌딩 진행한다...'바이아웃 1...",맨유는 네베스의바이아웃인 1억 300만 파운드(약 1765억원)를 지불하더라도 네베스를 영입해 미드필더를 강화하고 싶어한다. 네베스를 영입하기 위해서는 다른 빅클럽들과의 경쟁에서 승리해야 한다. 벤피카 역시 네베스를 지키고 싶어한다.,https://mydaily.co.kr/page/view/2024051015442751948,2024-05-10 21:28
6451,바이바이,'바이코리아' 뜨겁다…외인 자금 6개월새 190억달러 순유입,지난달 우리 주식·채권(증권)에 투자한 외국인 자금이 40억 달러를 넘어선 것으로 나타났다. 원화로 5조 원을 넘는 금액이다. 특히 국내 주식에 투자한 외국인 자금이 6개월 연속 순유입세를 나타냈다. 한국은행이 10일 발표한 '2024년 4월 이후 국제 금융·외환시장 동향'에 따르면 지난달 외국인 국내...,https://www.news1.kr/articles/5411889,
6451,바이바이,"투모로우바이투게더, 통산 11번째 日 골드 디스크 인증 획득","투모로우바이투게더가 미니 6집으로 일본 레코드협회 인증을 추가했다. 10일 일본 레코드협회 발표에 따르면, 투모로우바이투게더(수빈, 연준, 범규, 태현, 휴닝카이)의 미니 6집 'minisode 3: TOMORROW'가 4월 기준 골드 디스크 '골드' 인증을 받았다. 일본 레코드협회는 매월 음반...",https://tenasia.hankyung.com/article/2024051003324,
6451,바이바이,"금천구의회 김용술의장,바이바이플라스틱 챌린지 동참","사진=금천구의회 제공 매일일보 = 백중현 기자 | 금천구의회 김용술 의장이 '바이바이플라스틱(ByeBye Plastic)' 챌린지에 동참했다고 10일 밝혔다. 환경부가 추진하고 있는 '바이바이플라스틱' 챌린지는 환경 보호를 위해 필요한 플라스틱 사용을 줄이고, 다회용품 사용을 독려하기 위한 캠페인으로 김용술...",http://www.m-i.kr/news/articleView.html?idxno=1119341,
