company_id,company_name,news_title,news_text,news_url,posted_at
3323,센드버드코리아,"AWS코리아, 다음달 'AWS서밋서울 2024' 개최","아마존웹서비스(AWS)코리아는 다음달 16일과 17일 양일간 서울 코엑스에서 ‘AWS 서밋 서울 2024’를 개최한다고 16일 발표했다. 올해로 10주년째인 ‘AWS... 버너 보겔스 아마존 부사장 겸 CTO와 맷 우드 AWS 제품 담당 부사장의 화상 기조연설, 그리고 인프랩, 카카오페이증권,센드버드및 윤석찬 AWS 수석 테크...",https://zdnet.co.kr/view/?no=20240416102342,
3323,센드버드코리아,"""글로벌 기업 되려면 글로벌 고객 위한 글로벌 팀 만들어야""","""글로벌 DNA를 심어나가는 것은 나의 한국적인 무언가를 활용하기보다는 글로벌 시장에서 검증된 플레이북(지침서)을 뚝심 있고 끈기 있게 실천한다는 것을 의미합니다."" 이상희센드버드코리아대표는 26일 서울 여의도 콘래드 서울 호텔에서 열린 머니투데이 글로벌 콘퍼런스 '2024 키플랫폼'(K.E.Y. PLATFORM 2024)...",http://news.mt.co.kr/mtview.php?no=2024042617001698373,
3323,센드버드코리아,"센드버드, AWS와 일본 SaaS 업체들에 글로벌 확장 전략 소개",이상희센드버드코리아대표. B2B 커뮤니케이션 SaaS 업체 센드버드가 AWS코리아 SaaS 센터팀과 일본 주요 SaaS 스타트업 및 관계자를 대상으로 센드버드 글로벌 진출 여정을 소개하는 SaaS 토크 인 재팬(SaaS Talk in Japan) 행사를 개최했다고 3일 밝혔다. 1일 도쿄 AWS 일본 오피스에서 진행된 이버 행사는 초청...,http://www.digitaltoday.co.kr/news/articleView.html?idxno=492929,
3323,센드버드코리아,실리콘밸리 한인 유니콘 1호 ‘센드버드’… 김동신 대표 “브랜드와 사용자 ...,"15일 센드버드는 서울 강남센드버드코리아사무실에서 신제품을 소개하며 “노티피케이션은 API 기반의 로우 코드(Low Code) 솔루션으로, 비전공자도 몇 분 만에 정교하게 알림 메시지를 설정하고 전송할 수 있다”며 “코드가 필요 없고 ‘템플릿 빌더’에서 세부 설정이나 이미지를 삽입하는 등 쉽게...",https://biz.chosun.com/it-science/ict/2023/03/15/GAXJMADXSJBNDL4APXYX5UOLDQ/?utm_source=naver&utm_medium=original&utm_campaign=biz,
3323,센드버드코리아,"센드버드, AWS와 '사스 토크 인 재팬' 행사 마쳐","이상희센드버드코리아대표는 센드버드의 창업부터 현재까지의 글로벌 확장 전략을 발표하며 ""일본 또한 센드버드 글로벌 확장의 중요한 구심점 역할을 하게 될 것""이라고 강조하며 라쿠텐, 페이페이, 믹시 등 센드버드의 일본 고객사 사례를 함께 소개했다. 이 대표는 ""이번 행사를 통해 인연을 맺은...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2056128,
3323,센드버드코리아,"센드버드""쇼핑몰·게임·교육 인앱 채팅 구축 돕는다""","센드버드코리아가 음성 및 영상 통화, 상담 채팅을 위한 '인앱 API(애플리케이션 프로그램 인터페이스) 솔루션'을 15일부터 17일까지 서울 삼성동 코엑스에서 열리는 '대한민국 4차산업혁명 페스티벌' 한국소프트웨어산업협회(KOSA) 공동관에서 선보였다.센드버드코리아가 음성 및 영상 통화, 채팅을 위한 'API...",https://zdnet.co.kr/view/?no=20220916162001,
3323,센드버드코리아,국내 12번째 유니콘인센드버드를 ‘최우수 기업’ 만든 사내문화는 무엇?,4년 이상 근무자 전원에 연봉 수준 ‘스톡옵션 보장’ /대한상의 선정한 ‘일하기 좋은 중소기업’ 중 사내문화 최우수 기업 대한상의 등이 선정한 '일하기 좋은 중소기업' 사내문화 분야 최우수기업인센드버드코리아. [사진=대한상의. DB 및 재판매 금지] 대한상공회의소가 ‘일하기 좋은 중소기업’ 633개를...,https://www.news2day.co.kr/article/20211209500048,
3323,센드버드코리아,"SAP코리아,센드버드와 온라인 세미나... 디지털 혁신과 국내 기업 방향성에...","SAP코리아와센드버드는 세미나 후반에 온라인 실시간 질의응답 세션을 통해 세미나에서 제공한 전반적인 내용은 물론, 그 동안 두 기업에 대해 궁금했던 사항에 대한 CEO들의 실시간 토론을 진행할 예정이다. 김동신센드버드대표는 ""오늘날 기업은 코로나19로 인해 디지털 전환과 혁신을 달성해야...",http://www.aitimes.kr/news/articleView.html?idxno=17612,
3323,센드버드코리아,[스타트업 소식] 마보·코리아스타트업포럼·번개장터 外,"메가존클라우드, 업스테이지, 카카오엔터프라이즈,센드버드코리아, 쿼타랩 등 최신 기술기업의 현직 개발자들이 멘토로 참여해 양질의 결과물을 도출할 수 있도록 도왔다. 심사 결과 중소벤처기업부 장관상은 한국외국어대학교 '당돌'팀이 대상, 가천대학교 '장관상오진영'팀이 최우수상을 수상했다....",http://www.dailypop.kr/news/articleView.html?idxno=71662,
3323,센드버드코리아,"코리아스타트업포럼, 제1회 벤처·스타트업 아카데미 해커톤 대회 성료","또한 메가존클라우드, 업스테이지, 카카오엔터프라이즈,센드버드코리아, 쿼타랩 등 최신 기술기업의 현직 개발자들이 멘토로 참여해 양질의 결과물을 도출할 수 있도록 도왔다. 심사 결과 중소벤처기업부 장관상은 한국외국어대학교 '당돌'팀이 대상, 가천대학교 '장관상오진영'팀이 최우수상을 수상했다....",https://www.youthdaily.co.kr/news/article.html?no=134905,
