company_id,company_name,news_title,news_text,news_url,posted_at
1054,슈어엠,"방통위, 불법스팸 근절 위해 이통사와 협약 체결","방송통신위원회(위원장 김홍일)는 17일 KT, LGU+, SKB 등 이동통신3사와 문자중계사업자(다우기술, 인포뱅크, 스탠다드네트웍스,슈어엠, 젬텍)와 대량문자전송사업자 전송자격인증제 자율운영 가이드라인 준수를 위해 공동협약을 체결하였다고 발표하였다. 이번 협약 체결은 방통위가 지난 달 전송자격인증제...",https://news.tvchosun.com/site/data/html_dir/2024/04/17/2024041790057.html,
1054,슈어엠,불법 스팸 근절 위한 ‘전송자격인증제’ 시동,"방통위 가이드라인에 따라 이동통신3사 및 문자중계사 공동협약 체결[보안뉴스 박미영 기자] 방송통신위원회(이하 방통위)는 지난 17일에 이동통신3사와 문자중계사업자(KT, LGU+, SKB, CJ올리브네트웍스, 다우기술, 인포뱅크, 스탠다드네트웍스,슈어엠, 젬텍)가 대량문자전송사업자 전송자격인증제(이하...",http://www.boannews.com/media/view.asp?idx=128972&kind=,
1054,슈어엠,[신SW상품대상]슈어엠`슈어아이`,슈어엠(대표 백남욱)은 언제 어디서든 PC와 스마트폰으로 원하는 곳을 실시간 모니터링할 수 있는 프로그램 `슈어아이(Sure EYE)`를 선보였다. 슈어아이는... 기존 CCTV는 고가의 장비를 설치해야 하고 PC에서만 모니터링이 가능했지만슈어엠은 저가 IP카메라로 CCTV 역할을 대체하고 슈어아이 프로그램을 설치해...,http://www.etnews.com/news/computing/solution/2732967_1476.html,
1054,슈어엠,[톡톡 이상품]슈어엠/ 슈어아이 홈 CCTV,슈어엠(대표 백남욱)의 슈어아이 홈 CCTV는 기존 CCTV와 달리 설치가 간편한 점이 장점이다. 일반적으로 CCTV를 설치하는 경우 전문가가 방문해야 했기 때문에 별도 설치비용이 들었지만 슈어아이 홈 CCTV는 전원을 꽂고 아이디와 비밀번호만 입력하면 기본 세팅이 완료된다. 국내에서 자체적으로 개발한...,http://news.mk.co.kr/news_forward.php?domain=news&no=870807&year=2014,
1054,슈어엠,[신SW대상②]슈어엠`슈어미니`,"[제품소개]슈어엠‘슈어미니(SureMini)’ 스마트폰 통한 통합 메시징 서비스 제공 앱슈어엠은 스마트폰을 이용해 대량 메시지 전송이 가능한 애플리케이션(이하 앱) ‘슈어미니(SureMini)’를 선보였다. 이 제품은슈어엠이 자체 개발한 스마트폰 앱으로 그 동안슈어엠이 쌓아온 경험과 노하우, 기술력과 엿볼 수...",http://www.etnews.com/201108010018,
1054,슈어엠,"슈어엠, 국제 SMS서비스 200개국으로 확대","메시징 전문업체인슈어엠(대표 백남욱)은 최극 이용량이 급속도로 늘고 있는 국제 단문메시지(SMS) 서비스 대상국가가 전세계 200여개국으로...슈어엠국제 문자전송 서비스는 SMS 뿐만 아니라 MMS(멀티미디어메시징서비스)까지 전송할 수 있으며, 웹투폰과 폰투폰 전송이 모두 가능하다.슈어엠은...",https://n.news.naver.com/mnews/article/030/0000097046?sid=105,
1054,슈어엠,'전세계 어디나 문자메시지 보낸다'...슈어엠,"휴대폰 문자메시지 솔루션업체슈어엠(대표 백남욱 www.Surem.com)은 자사 홈페이지에서 전세계 157개국에 단문문자메시지(SMS)를 전송할 수 있는 시스템을 구축하고 본격적인 서비스에 들어갔다고 23일 밝혔다. 이에 따라슈어엠의 사이트를 통해 미국, 중국, 일본 등 해외 157개국 휴대폰 가입자에게 건당...",https://n.news.naver.com/mnews/article/031/0000033058?sid=105,
1054,슈어엠,"슈어엠, 국제 SMS 서비스","모바일 솔루션 업체인슈어엠(대표 백남욱)은 157개국에 단문메시지서비스(SMS)를 전송할 수 있는 `국제 SMS 전송 시스템`을 구축하고 자사의 모바일...슈어엠은 157개국 외의 국가와의 SMS 연동작업을 진행, 연말까지 전 세계 모든 국가를 연결한 SMS 허브 시스템을 구축할 계획이다. 서비스 요금은 국가에...",https://n.news.naver.com/mnews/article/029/0000049111?sid=105,
1054,슈어엠,"슈어엠,휴대폰 문자메시지 솔루션공급","슈어엠(대표 백남욱.www.surem.com)이 대용량의 휴대폰 문자메시지를 처리하는솔루션인 ""SMS 게이트웨이 시스템""을 비씨카드에 공급했다. 이 솔루션은 국내 모든 이동통신사업자의 전용망과 직접 연결해 신용카드 결제금액 등을 휴대폰 문자메시지로 전송하는 역할을 한다. 또 고객들이 문자메시지로 전송한...",https://n.news.naver.com/mnews/article/015/0000606356?sid=101,
1054,슈어엠,"슈어엠, 기술신보 지정 우량기술기업으로 선정","모바일 솔루션 업체인슈어엠(대표 백남욱)은 기술신용정보기금으로부터 '우량기술기업'으로 선정됐다고 29일 발표했다. 우량기업선정제도는 기술신용보증기금이 중소기업 중 성장 잠재력이 우수한 신기술 사업자를 발굴, 성장기반을 갖추도록 지원하는 제도.슈어엠은 앞으로 5년간 기술신보로부터...",https://n.news.naver.com/mnews/article/031/0000011938?sid=105,
