company_id,company_name,news_title,news_text,news_url,posted_at
9667,아이디움,[창간 36주년 특집] 본당이 살아야 교회가 산다,임 수녀는 “교리교육을 하는 동안 어려운 기도문도 스스로 척척 읊고 설명하는아이들을 보며 교육으로만 그치기 아쉬워 쁘레시디움활동을 제안했다”며 “이 모든 게 신앙의 가치를 잘 전수해준 학부모와 이어받은아이들이 흔쾌히 응해준 덕분”이라고 했다. 본당 공동체 활성화의 비결로 사제와 수도자를...,https://news.cpbc.co.kr/article/1156920?division=NAVER,
9667,아이디움,성모님도 기뻐하실 ‘소년 쁘레시디움’.. 서울 역촌동본당,"초등학생 18명으로 이뤄진 ‘사랑의 샘’과 중2부터 고2 청소년 21명으로 구성된 ‘신비로운 장미’ 쁘레시디움입니다. ‘사랑의 샘’은 창단 11년이 넘었고, ‘신비로운 장미’는 40년 이상의 역사를 자랑합니다. 미사 뒤 이어진 주 회합 시간. 모두 진지한 자세로 회합에 참여합니다.아이들은 레지오 마리애...",https://news.cpbc.co.kr/article/1156888?division=NAVER,
9667,아이디움,"서울 신내동본당, 소년 쁘레시디움‘기쁨이신 어머니’ 창단",첫영성체 교리를 담당한 임 사라 수녀는 “자녀들과의 신앙생활 체험을 나누는 자모 모임도 교리 기간 중 세 차례나 마련했다”며 “부모들 또한 첫영성체 교리 전후 변화된아이들의 모습을 지켜보며 자신의 신앙생활을 성찰하는 시간을 가졌다”고 밝혔다. 이 같은 노력은 유명무실했던 성인 쁘레시디움의...,https://www.catholictimes.org/article/article_view.php?aid=397202,
9667,아이디움,"힐스테이트명륜트라디움어린이집, 명륜동에 성금 기탁",허경화 힐스테이트명륜트라디움어린이집원장은 “이웃돕기를 실천하는 어린이집이 되고자아이들과 함께 자발적으로 기부 활동을 하고 있다”며“설날을 맞아 이웃 모두가 행복한 명절을 보내기 바란다”고 말했다. 명륜동 성영신 동장은 “관내 어려운 이웃을 돕기 위해 힘써줘서 감사하다”며 “기부...,https://www.busan.com/view/busan/view.php?code=2024020516592175257,
9667,아이디움,서울 연신내 트리플 초역세권 오피스텔 '은평아이디움' 분양,"유진건설산업㈜가 선보이는 트리플 초역세권 오피스텔 '은평아이디움' 이 이달 중 분양을 시작한다. 서울시 은평구 대조동 197-1번지에서 만날 수 있는 연신내아이디움시티는 오피스텔과 도시형생활주택 총 212실과 근린생활시설로 구성된다. 단지는 지하 4층~지상 14층, 오피스텔 120실, 도시형생활주택...",http://www.gokorea.kr/news/articleView.html?idxno=16171,
9667,아이디움,수익형부동산 전성시대… 강서오피스텔 '가양역아이디움' 인기,이러한 가운데 강서구청 사거리에 선시공 후분양으로 공급되는 강서오피스텔 '가양역아이디움'이 화제다. 이 오피스텔은 지하 2층~지상 12층 총 110실로 구성됐다. 강서 가양역 오피스텔은 오피스 임대수요가 풍부한 지역으로 높은 임대수익이 발행할 수 있어 투자가치가 높다. 실제로 입주 10년 이상 된...,http://www.ikld.kr/news/articleView.html?idxno=44826,
9667,아이디움,강서 오피스텔 가양역아이디움수익형 부동산으로 투자즉시 수익!,강서구청 사거리 주변 가양역아이디움오피스텔이 지하2층부터 지상 12층 110실 및 근린생활시설을 선시공 후분양 한다. 최근 기준 금리가 1%대로 떨어지면서 수익형 부동산에 대한 관심이 더욱 급증하는 가운데 신규로 분양하는 오피스텔의 경우 가상으로 임대수익이 형성되어 불확실한 반면 가양역...,http://biz.heraldcorp.com/view.php?ud=20150410000611,
9667,아이디움,"임대 100%완료, 바로 임대수익 '가양아이디움' 투자자 눈길",강서구청 사거리 주변 '가양역아이디움' 오피스텔이 지하2층부터 지상 12층 110실 및 근린생활시설을 선시공 후분양 한다. 최근 기준 금리가 1%대로 떨어지면서 수익형 부동산에 대한 관심이 더욱 급증하는 가운데 신규로 분양하는 오피스텔의 경우 가상으로 임대수익이 형성되어 불확실한 반면 ' 가양역...,http://www.constimes.co.kr/news/articleView.html?idxno=93001,
9667,아이디움,쾌적하고 조용해 자녀교육에 좋은 내발산동… ‘아이디움’ 빌라,"[사진 제공 : 서광공인중개사] 서광공인중개사무소는 지난달 18일 내발산동아이디움빌라의 전용면적 26.4㎡ 3층 매물을 매매가 1억9000만원에 중개했다고 4일 밝혔다. 서울시 강서구 내발산동에 위치한아이디움빌라는 최고 6층, 2개동 규모다. 내발산초가 가깝고 명덕여중, 여고, 명덕고, 명덕외고, 덕원중...",http://estate.mk.co.kr/realtime/view.php?idx=10828&year=2017&no=803516,
9667,아이디움,"동래구, 공립 힐스테이트명륜트라디움어린이집 개원식","부산 동래구는 최근 동래구청장, 시의원, 구의원, 어린이집 연합회, 학부모 등 70여 명이 참석한 가운데 공립 힐스테이트명륜트라디움어린이집... 장준용 구청장은 이날 개원식에서 ""원장님과 모든 교직원이 부모님, 조부모님의 가족과 같은 마음으로아이들을 보살피는 돌봄을 실천해주길 부탁드린다""며...",https://www.gukjenews.com/news/articleView.html?idxno=2555066,
