company_id,company_name,news_title,news_text,news_url,posted_at
10256,파오스,[fn 화제주－코스닥]파오스이앤아이－유상증자 무산…연중 최저치,파로스이앤아이가 유상증자 무산으로 다시 하한가 행진을 이어가고 있다. 20일 코스닥시장에서 파로스이앤아이는 전일보다 14.70% 하락한 1190원으로 연중 최저치를 기록했다. 지난 16일에 이어 3거래일 연속 하한가다. 파로스이앤아이는 지난 15일 약 20억원 규모로 실시하려던 일반공모 방식 유상증자가...,https://n.news.naver.com/mnews/article/014/0000230132?sid=101,
10256,파오스,제8회 HDI 인간경영대상 시상...CEO 10명 '인본주의' 경영에 앞장,"인재교육부문에는 제니엘그룹 박인주 회장과파오스이준우 회장이, 상생지속부문에는 제스파 김태주 회장과 골드라인그룹 이홍기 회장이... 또 한분은파오스의 이준우 회장이다.파오스는 해상물류회사를 통하여 220억 원의 사재를 출연해서 48년전 학교법인 동양학원의 태안여자고등학교를 지원하면서...",http://mbn.mk.co.kr/pages/news/newsView.php?category=mbn00009&news_seq_no=4889431,
10256,파오스,"태안여고, 2024학년도 입학식 및 인당장학재단 장학금 전달식 개최","지난 2023학년도에는 주식회사파오스회장직을 맡고 있는 이준우 이사장이 태안여고 기숙사 학생들의 편의를 위해 3000만 원 상당의 침대를 제공하였다. 또한 성적우수장학금, 기숙사 장학금, 모의고사 우수 장학금, 기능·학술·문예 우수 장학금, 취업역량 장학금, 인성 장학금, 음악 밴드 동아리 장학금으로...",http://www.chungnamilbo.co.kr/news/articleView.html?idxno=760136,
10256,파오스,이젠 베트남 북부 산악휴양도시 '사파'에 주목!,"다낭관광청 한국사무소, 칸화(나트랑)관광청 한국사무소를 운영하고 있는 ㈜네오마케팅플러스가 사파 지역에 있는 '파오스사파레저 호텔(Pao's Sapa Leisure Hotel)'과 한국지역 마케팅 및 판매 GSA를 체결하고, 9월 1일부터 본격 마케팅 및 판매 활동에 들어간다. 이에 한국 내에서파오스호텔 예약을 할 수 있는...",http://www.tournews21.com/news/articleView.html?idxno=32635,
10256,파오스,빛과 그림자가 만든 환상의 나라,"그러다 재혁은 '파오스'의 계략으로 그림자 세상으로 들어가게 됐다. 재혁은 그곳에서 프라나 왕국의 공주인 '아리나'를 만나게 됐고, '파오스'에게 빼앗긴 생명의 구슬을 찾아달라는 부탁을 받았다. 그리고 자신 때문에 엄마가 사라졌다는 사실을 알게 됐다. 재혁은 아리나에게서 용기를 얻어 생명의 구슬을 찾아...",http://www.hidomin.com/news/articleView.html?idxno=391149,
10256,파오스,가족이 함께 즐기는 그림자극 '더 쉐도우',"그곳에서 재혁은 프라나 왕국의 공주인 아리나를 만나게 되고,파오스에게 빼앗긴 생명의 구슬을 찾아달라는 부탁을 받는다. 용기가 없다고 거절을 하던... 재혁은 드디어 그동안 얻은 용기와 도전의 정신으로파오스와의 결투에서 승리를 해 구슬을 되찾아 아리나에게 돌려준다. 여행을 통해 많은 것을 느낀...",http://www.kbmaeil.com/news/articleView.html?idxno=817980,
10256,파오스,"""공만들기 체험 아이들 창의력 쑥쑥""",화제의 주인공은 철원파오스거성 스포츠산업 김관기(50ㆍ사진) 대표. 국내에서 유일하게 공을 제작하고 있는 회사인파오스김 대표에게 공은 뗄래야 뗄 수 없는 관계다. 젊은 시절 경기 구리에 있는 공제작 회사인 두이산업에서 근무한 경험을 살려 지난 1988년 지금의파오스모태인 배구스포츠와...,http://www.kado.net/news/articleView.html?idxno=494565,
10256,파오스,"""한국대학신문, 새로운 30년 미래를 향해 뛴다""",회장△이준우파오스회장△장진환 아서에스엠 회장△조용경 전 포스코엔지니어링 부회장△유세준 씨엔앰커뮤니케이션 회장 △김상일 KB국민은행... 회장 △이준우파오스대표이사 △박현규 한국해사문제연구소 이사장 △반상진 한국교육개발원 원장 △배종렬 고려대언론대학원 회장 △서승민 원풍 부회장...,http://news.unn.net/news/articleView.html?idxno=201155,
10256,파오스,실력? 경력? 다 필요 없다! 농구 초보들을 위한 비기너스리그,"※조 편성 A조 - 매드니스, 알파카,파오스, 스텝백 B조 - 플래쉬, 바스쿠스, 카이스트 둘리, Aim C조 - 크랭크, 체스트, 광명 아우라, 대전 위너 A조는... 스텝백은 매드니스에게 완패했지만, 라이벌로 꼽힌파오스를 승부 던지기로 간신히 꺾었다. B조는 바스쿠스의 강세가 두드러졌다. 플래쉬를 상대로 역전승을...",https://sports.news.naver.com/news.nhn?oid=065&aid=0000144911,
10256,파오스,엔비디아부터 치료목적 사용승인까지...파로스아이바이오 고공비행 비결은,"파로스아이바이오 파이프라인 현황.(자료=파오스아이바이오) 국내 첫 AI 기반 신약, 치료목적 사용 승인 파로스아이바이오가 개발 중인 파이프라인은 10개로, 이중 임상에 진입한 것은 PHI-101의 급성골수성백혈병 치료제와 재발성 난소암 치료제 2개다. 삼중음성유방암과 방사선 민감제는 임상 1상...",http://www.edaily.co.kr/news/newspath.asp?newsid=01082406635707320,
