company_id,company_name,news_title,news_text,news_url,posted_at
1650,에스에이치텍,"[Field Report]에스에이치텍(SH-TEK), 독일 프루트코어로보틱스와 국내 독점...",비전 기반 로봇 자동화 전문 기업 (주)에스에이치텍이 독일 프루트코어로보틱스와 국내 독점 공급 계약을 체결하고 시스템 파트너 발굴에 나섰다... (주)에스에이치텍은 이 같은 차별화된 특징을 알리기 위해 공격적인 행보를 이어가고 있다 (주)에스에이치텍박영민 이사 / 사진 SHTEK Q (주)...,http://robotzine.co.kr/entry/268363,
1650,에스에이치텍,"[SMATEC 2023]에스에이치텍, Fruitcore Robotics 산업용 로봇 공개",에스에이치텍부스 전경 / 사진 여기에 전자 반도체 자동차 제약 등 다양한 산업 분야에 로봇 자동화 솔루션 및 머신 비전을 공급하는에스에이치텍이 11월 8일(수)부터 11월 10일(금)까지 3일간 수원컨벤션센터에서 개최된 제5회 스마트공장구축 및 생산자동화전(Smart Factory & Automation...,http://robotzine.co.kr/entry/267798,
1650,에스에이치텍,"에스에이치텍, 1회용 컵 무인회수기 '컵 집(CUP·zip)' 시범 운영",㈜에스에이치텍이 지난 13일부터 수원YWCA와 수원체육문화센터 등 2개소에서 1회용 컵 무인회수기 '컵 집(CUP·zip)'을 설치하고 시범운영에 들어갔다고...에스에이치텍은 이에 따라 1회용 컵 보증금을 반환 받을 수 있는 무인 회수기를 개발하여 출시했다.에스에이치텍이 개발한 컵 집은 보증금이 표시된 반환...,http://www.etnews.com/20220419000216,
1650,에스에이치텍,"에스에이치텍, 일회용 컵 무인회수기 '컵 집(CUP•zip)' 시범운영","(주)에스에이치텍은 오는 6월 10일부터 시행되는 일회용 컵 보증급제도의 시행에 앞서 1회용 컵 무인회수기 '컵 집(CUP.zip)'의 시범운영에 들어갔다고...에스에이치텍이 '컵 집(CUP.zip)은 1회용 컵 보증금을 반환 받을 수 있는 무인 회수기로, 보증금이 표시된 반환 가능한 컵의 바코드를 읽어 적합 유무를...",http://www.sisamagazine.co.kr/news/articleView.html?idxno=441841,
1650,에스에이치텍,"에스에이치텍, 일회용 컵 무인 회수기 컵 집(Cup.zip) 업그레이드버전 출시",(주)에스에이치텍은 일회용 컵 무인 회수기 컵 집(Cup.zip) 업그레이드버전을 4월 말에 출시할 예정이라고 밝혔다. 오는 6월 10일부터 일회용 컵 보증급제도의 시행에 따라 일회용 컵 보증금을 반환 받을 수 있는 무인기기 컵 집(Cup.zip)을 기술개발 하여 출시한 (주)에스에이치텍은 3월 3일 ~ 6일까지 서울...,http://www.sisamagazine.co.kr/news/articleView.html?idxno=437231,
1650,에스에이치텍,"한국산업단지공단,에스에이치텍과 선진정밀 기술이전 업무협약","한국산업단지공단 대구지사(지사장 김민철)가에스에이치텍(대표 장용수) 및 선진정밀(대표 김종훈)과 20일 오전 선진정밀 회의실에서 '산업단지 입주기업의 기술이전 활성화를 위한 업무협약'을 체결했다고 밝혔다. 왼쪽부터 김사홍 대경권기업성장지원센터장, 장용수에스에이치텍대표, 김민철...",http://www.dt.co.kr/contents.html?article_no=2016042102109952660003,
1650,에스에이치텍,"[SF AW 2024] 짐머그룹코리아, 혁신적인 공정 자동화 제품 소개",중에 있다 사진 여기에 특히 이번 전시회에서는 비전 기반 로봇 자동화 전문 기업 (주)에스에이치텍과 협업해 로봇 자동화 공정 솔루션을 선보이기도 했다에스에이치텍은 독일 프루트코어로보틱스와 국내 독점 공급 계약을 체결해 HORST 로봇을 전문적으로 공급하는 기업으로 짐머그룹과 함께 로,http://robotzine.co.kr/entry/269498,
1650,에스에이치텍,"에스에이치텍, 매출223억·영업익54억 목표(상보)","에스에이치텍은 3일 올해 매출액 223억원의 매출액과 54억원의 영업이익을 목표로 하고 있다고 밝혔다.에스에이치텍은 지난해 말 사업구조를 대대적으로 개편, 전자부품 제조업체에서 바이오 및 교육분야로 사업영역을 확장중이다. 바이오기업인 한국줄기세포은행과 교육기업 킨더슐레를 자회사로 갖고...",http://www.moneytoday.co.kr/view/mtview.php?type=1&no=2008030311370480925,
1650,에스에이치텍,"에스에이치텍, 바닥권 탈출하나..9%대 급등",[뉴스핌=김진우기자] 줄기세포업체를 자회사로 보유하고 있는에스에이치텍이 바닥권 탈출에 대한 기대감으로 급등하고 있다. 12일 오전 10시 21분 현재에스에이치텍은 전일대비 9.23% 오른 1420원에 거래되고 있다.에스에이치텍은 지난 7월 31일 줄기세포 치료제 개발업체인 한국줄기세포뱅크의 지분 46...,http://www.newspim.com/sub_view.php?cate1=1&cate2=5&news_id=111094,
1650,에스에이치텍,"<특징주>에스에이치텍, 사업목적 확대에 8일만에 반등","에스에이치텍이 의약품 도소매업, 제조판매업 및 교육관련업을 사업목적에 추가했다는 소식에 8거래일만에 반등에 성공했다.에스에이치텍은 18일 오전 9시48분 현재 전일대비 90원(4.92%) 급등한 1920원에 거래되고 있다. 지난 2월1일 1.13% 소폭 상승한 후 7거래일간 약세를 이어오다 이번에 사업목적 확대를...",http://www.asiae.co.kr/uhtml/read.jsp?idxno=283240§ion=S1N15§ion2=S2N49,
