company_id,company_name,news_title,news_text,news_url,posted_at
6030,㈜생활공작소,"생활공작소, 조향사와 협업한 '퍼퓸 핸드워시' 3종 신규 출시","생활용품 전문 브랜드생활공작소가 조향사와 협업한 '퍼퓸 핸드워시' 3종을 새롭게 출시했다. 10일생활공작소가 출시한 퍼퓸 핸드워시는 다양한 향 개발 경험을 가진 전문 조향사가 직접 블렌딩한 향을 담았다. 시트린 샌즈, 바닐라 엘릭서, 히노끼 위스퍼 3종으로, 오랫동안 남는 잔향이 특징이다....",http://www.fnnews.com/news/202405101503439455,2024-05-10 15:31
6030,㈜생활공작소,"생활공작소-카자흐 신라인 그룹, 230만 달러 규모 MOA",생활용품 브랜드생활공작소가 카자흐스탄에서 현지 기업 신라인(회장 신 안드레이)과 230만 달러 규모의 비즈니스 협력을 위한 MOA(합의각서)를 체결했다고 밝혔다. 지난 2일 카자흐스탄 알마티에서 진행된 이번 협약식에는생활공작소김지선 대표이사와 신라인 그룹 신 안드레이 회장 등 관계자가 참석해...,https://www.joongang.co.kr/article/25247768,
6030,㈜생활공작소,"생활공작소, 카자흐스탄 신라인 그룹과 230만 달러 규모 MOA 체결",김지선생활공작소대표(왼쪽)와 신 안드레이 신라인 그룹 회장이 '비즈니스 협력을 위한 MOA'를 체결하며 기념 촬영을 하고 있다. 사진=생활공작소생활공작소가 카자흐스탄에서 현지 기업 신라인 그룹과 230만 달러 규모의 비즈니스 협력을 위한 MOA(합의각서)를 체결했다고 9일 밝혔다. 이달 초 카자흐스탄...,http://www.bizwnews.com/news/articleView.html?idxno=82259,
6030,㈜생활공작소,'구미생활문화센터' 시범 운영…6월 말 개관,"휴게실, 방음연습실(드럼, 전자피아노), 미술공작소, 동호회연습실, 다목적실, 작은도서관, 야외 데크 등의 시설을 갖췄다. 이 센터는 문화예술 프로그램과 공간 대여, 구미를 기반으로 활동하는생활문화 동아리들의 소통 공간으로 활용된다. 동아리 커뮤니티 활성화 등 시민의 문화적 감수성 향상에...",https://www.newsis.com/view/?id=NISX20240502_0002720496&cID=10810&pID=10800,
6030,㈜생활공작소,"생활공작소, 29일 ‘네이버 THE보장데이’ 최대 70% 할인 프로모션","생활용품 브랜드생활공작소가 오는 4월 29일, 단 하루 ‘네이버 THE보장데이’를 진행한다. 'THE보장데이’는 네이버쇼핑 단독으로 진행되는 기간 한정 최저가 특가전이다. 이날 하루 열리는 특가전에서는생활공작소고농축 섬유유연제 2L 대용량 리필을 70% 할인된 가격으로, 신제품 무표백 두루마리...",https://www.dailian.co.kr/news/view/1355830/?sc=Naver,
6030,㈜생활공작소,"함평군, 황금박쥐상 품은 추억공작소개관",구 함평문화유물전시관을 이전 신축한 함평추억공작소는 1960년부터 1980년대의생활상을 재연해 우리의 어린 시절을 되새기고 과거의 추억을 공유하는 감성 공간으로 꾸며졌다. 가상 인물인 ‘함기영’씨와 함께 22곳의 공간연출과 3개의 영상을 감상할 수 있다. 특히 ‘새나라학생사’에서는 옛적 상품들을...,https://www.seoul.co.kr/news/publicnews/2024/04/26/20240426500218?wlog_tag3=naver,
6030,㈜생활공작소,"“생공적 취향 캠페인”생활공작소, 업사이클링 거울 만들기 클래스 성료",생활공작소가 최근 헬로먼데이 성수일로점에서 ‘생공적 취향’ 캠페인 일환으로 업사이클링 커스텀 스튜디오 ‘굿바이브스온리’와 함께 안 입는 옷을 활용한 ‘업사이클링 거울 만들기’ 원데이 클래스를 열었다. 브랜드 서포터즈인 생공클럽 10명과 공식 SNS를 통해 선정된 10명의 고객이 참여해 총 2회에...,https://sports.donga.com/article/all/20240425/124656163/2,
6030,㈜생활공작소,"구미시,생활문화센터 오는 13일 오픈","▲1층 마주침공간(휴게공간), 운영사무실, 실외 개방 화장실 ▲2층 방음연습실(드럼ㆍ전자피아노), 미술공작소, 동호회연습실, 다목적실 ▲3층 작은도서관, 야외 데크를 갖췄다.생활문화센터는 문화예술 프로그램과 공간 대여, 작은 도서관을 운영하며, 구미시민과 구미를 기반으로 활동하는생활문화...",https://www.siminilbo.co.kr/news/newsview.php?ncode=1160290441707634,
6030,㈜생활공작소,[주간#신상태그] 애경산업·러쉬코리아·BYC·라한호텔 외,생활용품 전문 브랜드생활공작소가 조향사와 협업한 '퍼퓸 핸드워시' 3종을 신규 출시하며 프리미엄으로 라인업을 확장했다.생활공작소는 최근 생활용품과 코스메틱의 경계가 축소되고 기능만큼 향을 중요시하는 트렌드에 맞춰 라이프스타일 브랜드로 한 발 더 나아가고자 퍼퓸 핸드워시를 런칭했다....,http://www.newsprime.co.kr/news/article.html?no=639175,2024-05-10 13:32
6030,㈜생활공작소,함평군 '황금박쥐상 품은 함평추억공작소' 신축 개관식,함평추억공작소는 1960년부터 80년대의생활상을 재연해 우리의 어린시절을 되새기고 과거의 추억을 공유하는 감성 공간으로 꾸며졌다. 가상 인물인 '함기영' 씨와 함께 22곳의 공간 연출과 3개의 영상을 감상할 수 있다. 특히 '새나라 학생사'에서는 옛적 상품들을 직접 판매하고 '함평다방'에서는...,http://www.gjdream.com/news/articleView.html?idxno=642911,
