company_id,company_name,news_title,news_text,news_url,posted_at
8883,광주원광신용협동조합,광주 원광신용협동조합4호점 개점,이소성대의 정신으로 시작해 45년 연속 흑자 경영을 이어오고 있는광주원광신용협동조합(이하광주원광신협)이광주광역시 서구 화정동에 4호점을 개점했다. 원기62년(1977) 원불교광주교당 요인회를 주축으로 창립된광주원광신협은광주·전남을 대표하는 서민 금융기관으로서 외환위기와 금융위기...,http://www.wonnews.co.kr/news/articleView.html?idxno=305664,
8883,광주원광신용협동조합,[활불의 현장]광주원광신협-지역사회 발전과 사람 중심의 윤리적 가치 중시하...,"40년이 넘도록 흑자를 낸 것을 축하한다며 이건 한국은행도 불가능한 일이라고 말이죠."" 유영희(법명 성경)광주원광신용협동조합이사장이 담담하게 말했다.광주원광신협은 1977년광주교당 원우회에서 발족해 창설됐다. 저축조합정신을 이어받아협동조합으로서 시작한광주원광신협은광주교당이...",http://www.wonnews.co.kr/news/articleView.html?idxno=302498,
8883,광주원광신용협동조합,"광주원광신협,광주공동모금회에 성금 750만원 기탁",[아시아경제 박선강]광주원광신용협동조합(이사장 유영희)이 사회복지시설에 써달라며 성근 750만원을광주사회복지공동모금회(회장 김상열)에 기탁했다.광주사회복지공동모금회(회장 김상열)는 5일 오전광주원광신용협동조합(이사장 유영희)이 사회복지시설에 750만원의 성금을 기탁했다고 밝혔다. 이날...,http://view.asiae.co.kr/news/view.htm?idxno=2016040516410639670,
8883,광주원광신용협동조합,"유영희 이사장, 금융감독원장상",유영희 이사장 /광주원광신협 유영희(법명 성경·북광주교당)광주원광신용협동조합이사장이 금융인 중 최고상인 금융감독원장상을 수상하는 영예를 안았다. 유 이사장은 지난달 26일 신협중앙회 금융감독원장상을 수상해 탁월한 리더십과 건전한조합경영 등의 공로를 인정받았다. 특히 지속적인조합성장...,http://www.wonnews.co.kr/news/articleView.html?idxno=301826,
8883,광주원광신용협동조합,"광주동구, 홀몸 어르신과 설 합동 차례…'행복한 시간'","롯데백화점광주점, 빛고을신용협동조합,광주원광신용협동조합궁동지점, 새마을금고 금남지점 등은 선물세트와 생필품을 후원했다. 동구 홀몸 어르신 합동 차례는 충장동 주민공동체 주도로 2016년부터 이어오고 있다. 행사에 참여한 김모(89) 어르신은 ""적적했던 마음을 채운 행복한 시간""이라고 고마움을...",http://yna.kr/AKR20200116112400054?did=1195m,
8883,광주원광신용협동조합,전국 첫 신협 간 기부로 농·소형 신협 지원 '결실',"전남 고흥군 포두신협은 지난 8일 사무환경 개점식을 가졌다.방림신협 정기수(왼쪽부터) 이사장,광주원광신협 유영희 이시장, 여수참조은신협 채성수... /신협광주전남본부 제공 전국 최초로신용협동조합간 간 기부를 통해 재정이 열악한 지역 신협의 사무환경을 개선하는 사업이 성사됐다. 9일 신협...",http://www.namdonews.com/news/articleView.html?idxno=667033,
8883,광주원광신용협동조합,[2021 대한민국 중소기업인대회] 중소기업 유공 포상자 명단,임국건 △주식회사원광에스앤티 대표이사 이상헌 △푸른나래㈜ 대표이사 김미행 △원일기계산업 대표 황임춘 △㈜마천스톤 대표이사 임권택 △(주)... 김홍곤 △대구경북섬유직물공업협동조합상무이사 이정학 △제주신용보증재단 차장 안남경 △중소기업중앙회 과장 문재준 △제주도수퍼마켓협동조합...,http://www.kbiznews.co.kr/news/articleView.html?idxno=82493,
8883,광주원광신용협동조합,광주·전남 7곳···신협 상반기 채용문 '활짝',신협중앙회는 2020년 상반기신용협동조합신입직원 공동채용을 실시한다. 원서접수는 18일 오전 9시부터 시작으로 마감은 오는 22일 오후 6시까지다. 이번...광주·전남의 채용 모집 신협은 ▲벌교신협(전남 보성) ▲광주원광신협(광주동구) ▲서광신협(광주북구) ▲순천중앙신협(전남 순천)...,http://www.honam.co.kr/detail/DDAuq0/603283,
8883,광주원광신용협동조합,"[선진의 법향] ""다음생에도 후회없이 전무출신의 길 걸어갈 것""","전생 숙연으로 온 아이다."" 구례,광주, 종로, 원주, 서면, 남대전, 동대전 등 여러 교당과 서울교구, 교정원 재무부, 문화사회부 등 교단의 부름에 따라... 경계로 생각하지 않아 원기83년 그가 교정원 재무부에 있을 때 서울에 종로원광신용협동조합이 부도가 났다. 그 당시 수습위원회에서 '이명신 교무가 오면...",http://www.wonnews.co.kr/news/articleView.html?idxno=300959,
8883,광주원광신용협동조합,"[민간기업 일자리 정보+] 로즈마리너싱홈, ICAA국제커피협회, (사)한국해외봉...","▲ 채용회사명 : 동수원신용협동조합, 채용공고명 : ""[계약직]동수원신협 계약직원 모집(창구업무)"", 담당업무 : 금융사무·심사·추심, 금융·보험영업... 근무지 :광주북구, 고용형태 : 정규직외, 지원자격 : 신입|석사이상 , 입사지원서류 마감일자 : 채용시, 입사지원 문의처(취업·구인·구직 기업...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93001,
