company_id,company_name,news_title,news_text,news_url,posted_at
1963,지파워,"""글로벌 기업과 손잡고 세계로'...지파워, 2023 CES 참가",지파워(대표 한창희)가 글로벌 스킨케어 브랜드 유니레버와 신제품 공동개발을 협의 중이라고 6일 밝혔다. 업체는 세계 최대 전자·IT 전시회 'CES 2023'에... 업체는 피부 측정 기술과 측정을 기반으로 최적화된 피부 솔루션을 제공하는 경쟁력 있는 기술을 보유한 기업으로 회사의 대표상품 레머디는지파워의...,http://www.getnews.co.kr/news/articleView.html?idxno=611975,
1963,지파워,"(주)지파워피부장벽측정기, 신생아 4천명 아토피예방 임상시험 연구도구 선정",지파워(대표 한창희)가 개발한 피부장벽측정기 ‘지피스킨베리어’가 미국 국립보건원(NIH)에서 지원하고 스탠포드대학병원...지파워는 사물인터넷(IoT) 기반의 스킨케어 기업이다. 2020년 10월 시작된 임상연구(정식명칭 CoFAR NIAID/NIH SunBEAM Birth Cohort study)는 스탠포드대학외 총 11개 Medical site에서...,https://www.hankyung.com/economy/article/202103050615a,
1963,지파워,[10월 10일 워크넷 채용정보] 폴그린테크·바바패션·지파워·에이스정보시스...,"(주)지파워IoT 스킨케어 디바이스 회사에서 CS담당 모집 ▷지원자격 : 무관, 고졸 ▷채용기간 : 11월 7일 ▷전형방법 : 서류, 1차면접, 2차면접 ▷근무지역 : 경기 하남시 미사강변중앙로31번길 30, 702호 ▷근무시간 : 10시~19시 ▷임금 : 회사내규 ▷고용형태 : 정규직 ▷근무형태 : 회사내규 ▷복리후생...",https://www.news2day.co.kr/article/20231010500117,
1963,지파워,[주목! 바이오벤처-지파워] 10초 만에 피부 수분 측정···아토피 관리 식단...,(왼쪽)지파워대표와 동 우(Dong Wu) 존슨앤드존슨 이노베이션 아시아태평양 이노베이션 센터 총괄이 서울 바이오허브에서 열린 ‘서울 이노베이션 퀵파이어 챌린지’에서 수상 기념사진을 촬영하고 있다. /사진제공=지파워[서울경제] ‘현재 피부 상태는 건조(dry) 단계입니다. 물을 많이 마시고 보습 크림을...,http://www.sedaily.com/NewsView/1OOZRVB6VX,
1963,지파워,지파워피부장벽측정기로 글로벌 기업과 손잡고 해외 진출,사물인터넷(IoT) 기반 스킨케어 기업지파워가 자체 생산한 휴대용 피부장벽측정기 '지피스킨베리어'로 해외 시장에 진출한다. 11일 서울 성북구 서울바이오허브 내지파워에서 한창희 대표(오른쪽)와 직원이 지피스킨베리어를 비롯한 홈케어 제품을 점검하고 있다.,http://www.etnews.com/20200211000376,
1963,지파워,"지파워, CES 2022서 개인 맞춤형 피부관리기기 'GPSKIN Remedy' 소개해",개인 홈케어용 피부관리기기 GPSKIN Remedy │사진 제공-지파워피부과학 전문기업지파워는 지난 1월 5일부터 7일까지 미국 라스베이거스에서 개최된 CES 2022에 참가해 사물인터넷(IoT)과 데이터 활용을 기반으로 연구·개발된 개인 맞춤형 피부관리기기 GPSKIN Remedy를 출품했다. 이번 CES에서...,http://kr.aving.net/news/view.php?articleId=1673158&Branch_ID=kr&rssid=naver&mn_name=news,
1963,지파워,지파동수 미네랄워터 ‘지파워’ 리뉴얼 출시,"와이엘랜드와 와이앤킴은 Ge전문 지파동수에서 미네랄워터 ‘지파워’를 리뉴얼 출시했다.지파워는 천연 게르마늄 미네랄 비타민C 혼합음료로 건강한 물을 표방한 지파동수의 대표적 제품이며,천연 게르마늄과 양질의 미네랄이 풍부하다.지파워의 핵심인 지파동수는 게르마늄(Ge)과 파동수의 합성어이다....",http://www.sentv.co.kr/news/view/576787,
1963,지파워,"지인슈, 인슈어테크 진출 위해 바이오업체지파워와 MOU 체결","㈜지인슈는 최근 보험 헬스케어서비스를 위해, 피부측정용 기기 및 원격data분석기술을 보유하고, 글로벌 제약업체 네트웍을 구축한 ㈜지파워와 공동사업을 위해 MOU를 체결하였다. ㈜지파워는 국내업체와 국외 존슨앤존슨, 스텐포드대 등과 같이 개발한 연구이력과 최근 피부케어를 위한 디바이스개발력을...",http://www.etnews.com/20210216000206,
1963,지파워,서울바이오허브지파워찾은 홍남기 경제부총리,홍남기 경제부총리 겸 기획재정부 장관이 28일 오후 서울 동대문구 서울바이오허브에서 열린 '2020 경제정책방향 수립을 위한 현장 소통간담회'에 앞서 입주기업지파워를 방문해 피부장벽 측정기를 체험하고 있다. 2019.11.28/뉴스1,http://news1.kr/photos/view/?3941536,
1963,지파워,"지파워, 아토피 잡는 IoT 피부관리기로 미국 시장 공략",피부상태 측정…앱 전송 기존 기기 보다 정확도↑ 가격은 140분의 1 수준 [ 임유 기자 ] 한창희지파워대표(47·사진)는 아토피 전문가다. 딸이 아토피를...지파워는 지난해 피부장벽측정기 ‘지피스킨베리어’와 모바일 앱(응용프로그램) ‘지피스킨’을 출시했다. 지피스킨베리어는 피부의 경피 수분...,http://news.hankyung.com/article/2018020771991,
