company_id,company_name,news_title,news_text,news_url,posted_at
4873,태영정보시스템,태영건설이 쏘아 올린 워크아웃 제도 개편…“건설사 위기 대응 조치”,이투데이=유하영 기자 | 부실기업 '쑥'…폐업 2년새 2배↑ 보증기관 지원한도 확대 가능성 '워크아웃'태영도 보증규모 커 6월부터 일부 부실에도 제재... 국토교통부 건설산업지식정보시스템에 따르면 10일 기준 올해 전국에서 총 150곳의 종합 공사 업체가 폐업한 것으로 집계됐다. 이는 지난해 같은 기간 131곳...,https://www.etoday.co.kr/news/view/2349263,
4873,태영정보시스템,태영건설 워크아웃 설명회… 전체 PF위기 건설사들 운명에도 영향줄 듯,태영건설 워크아웃 설명회… 전체 PF위기 건설사들 운명에도 영향줄 듯태영건설 워크아웃이 순항할 수 있을지 여부를 결정하는 산업은행의 채권단... 건설산업지식정보시스템에 따르면 지난 14일 기준 지난달 종합건설업 폐업 건수는 104건으로 작년 동월 대비 25.3% 늘었다. 전문건설업 폐업 건수 역시 지난달...,https://www.viva100.com/main/view.php?key=20240416010004930,
4873,태영정보시스템,태영건설에 베팅하는 개미들…'투자주의보',10일 한국거래소정보데이터시스템에 따르면태영건설은 지난 1개월(지난달 12월 11일~1월 10일까지) 동안 9.68% 급락했다. 이 회사 주가는 평소 2% 내에서 움직이다가 지난달 13일을 기점으로 급락하기 시작했다. 앞서 업계에서는태영건설 법무팀이 워크아웃 신청을 알아보고 있다는 소문이 돌았지만...,https://www.cstimes.com/news/articleView.html?idxno=574886,
4873,태영정보시스템,[4월 위기설②]태영건설發 '4월 위기설' 가라앉지 않는 이유,태영건설이 짓누르고 있는 PF사태 여파로 건설업계 부도도 확산되고 있다. 이날 국토교통부 건설산업지식정보시스템(KISCON·키스콘)에 따르면 올해 1분기 전국에서 9개 건설사가 부도처리된 것으로 집계됐다. 지난해 같은 기간(3개 업체) 대비 3배 증가한 수치로 지난 2019년(15개업체) 이후 가장 많은 규모다....,http://theviewers.co.kr/View.aspx?No=3190279,
4873,태영정보시스템,"[EBN 오늘(24일) 이슈 종합] 의사 진료거부에 군병원 개방, 주유소 기름값 4주...","24일 한국석유공사 유가정보시스템오피넷에 따르면 2월 셋째 주(18∼22일) 전국 주유소 휘발유 평균 판매가는 전주보다 L당 17.6원 상승한 1627.5원이었다. 전국 최고가 지역인 서울은 직전 주 대비 13.5원 상승한 1709.0원, 가격이 가장 낮은 대구는 22.0원 오른 1600.1원으로 조사됐다. ■태영그룹, 골프장 2곳...",https://www.ebn.co.kr/news/view/1613907/?sc=Naver,
4873,태영정보시스템,"'29.72% 뛴' 포스뱅크, '코스피 신고식' 엘앤에프,태영건설우·레이저쎌·ED...",미지급된 협력업체 공사대금 330억원을 이번 달 안에 지급하기로 했다는 소식을 전한태영건설우선주가 가격제한폭까지 올랐다. 사진은 기사 내용과 무관. /사진=이미지투데이 포스(POS·판매시점정보관리시스템) 및 키오스크 전문기업 '포스뱅크'가 상장 첫날부터 상승했다. 29일...,http://www.newswell.co.kr/news/articleView.html?idxno=9335,
4873,태영정보시스템,태영건설發 업계 타격 '현실화'… 하도급·분양자까지 도미노 붕괴 우려,"워크아웃(채권단 공동관리절차)에 들어간태영건설발(發) 리스크에 따른 건설업계 타격이 현실화하고 있다. 100여곳에 달하는 현장에서태영건설의... 건설산업지식정보시스템집계에 따르면 지난해 부도난 건설업체는 총 21곳이다. 전년보다 7곳(50%) 늘었고, 건설업 폐업 신고 건수도 지난해 2347건으로 23...",https://www.newscj.com/news/articleView.html?idxno=3102861,
4873,태영정보시스템,"[단독] '태영사태' 만든 부실 PF 추적… 건설·시행사, 작년에 2000억원 못 ...","건설·시행사태영건설은 워크아웃으로 한 고비를 넘겼지만, 건설 업계의 유동성 위기는 이제 시작임을 보여주는 지표가 속속 드러나고 있다. 그중... 국토교통부 건설산업지식정보시스템에 따르면 올해 들어 불과 2주 만에 전국 종합건설사 13곳이 폐업 처리됐다. 이 중 11곳이 '사업 포기'를 이유로...",http://www.sisajournal.com/news/articleView.html?idxno=281412,
4873,태영정보시스템,태영건설 워크아웃 후 92개 현장 피해…중소건설사 패닉,정보시스템에 따르면 올해 들어 종합공사업체 20곳이 '사업 포기'를 이유로 폐업을 신고했다. 이중 서울 소재 시온종합건설은 회사가 도산해 폐업을 신고했다. 지난해에는 총 21개 건설사가 부도 처리됐다. 2022년에 비해 7곳(50%) 증가했다. 건설업 폐업 신고 건수는 총 2347건으로 23% 늘었다.태영건설 뿐...,https://view.asiae.co.kr/article/2024012416005710693,
4873,태영정보시스템,태영건설 PF發 위기...옥석가리기 '촉각',"PF 부실 문제 근본적 제도 개선을 진행 사업 규모 등 건설업계 현황 반영되야 2013년 쌍용건설 이후 10년 만에 도급 순위 16위 대형 건설사인태영건설의... 건설산업지식정보시스템집계를 보면 지난해 부도난 건설업체는 총 21곳으로 지난 2022년에 비해 7곳(50%) 늘었고, 건설업 폐업 신고 건수는 총 2천347건으로...",https://www.youthdaily.co.kr/news/article.html?no=144213,
