company_id,company_name,news_title,news_text,news_url,posted_at
13944,제넥스,국립창원대 '하이브레인넷/아이웍스/제넥스/메타아이스퀘어/메타뷰' 민간부담...,"기업인 '하이브레인넷', '아이웍스', '제넥스', '메타아이스퀘어', '메타뷰'와 SW중심대학 협약/민간부담금 납입 확약식을 개최했다고 15일 밝혔다. 국립창원대 박민원 총장과 각 기업체 대표이사 및 임직원 등이 참석한 가운데 열린 이번 행사에서 하이브레인넷, 아이웍스,제넥스, 메타아이스퀘어, 메타뷰는...",http://www.veritas-a.com/news/articleView.html?idxno=497306,
13944,제넥스,"차정준 엔플러스제넥스학원장, 24대 대구학원총연합회장 선출",차정준<사진> 엔플러스제넥스학원 원장이 차기 한국학원총연합회 대구지회(이하 대구학원총연합회)를 이끌어간다. 10일 대구학원총연합회에 따르면 최근 연합회 회의실에서 제24대 대구학원총연합회장으로 차 원장을 선출했다. 차 신임 회장은 대구학원총연합회 사상 처음으로 회원 직선제를 통해 뽑혔다....,http://www.hidomin.com/news/articleView.html?idxno=534175,
13944,제넥스,"경남교육청,학생용 스마트단말기 보급 사업 원칙하에서 사업 진행 해명","‘아이웍스’, ‘제넥스’, ‘메타아이스퀘어’, ‘메타뷰’와 SW중심대학 협약 및 민간부담금 납입 확약식을 개최했다. 창원대 박민원 총장과 각 기업체 대표이사 및 임직원 등이 참석한 가운데 열린 이번 행사에서 하이브레인넷(대표 우용태), 아이웍스(대표 정민영),제넥스(대표 진승오), 메타아이스퀘어...",http://www.kukinews.com/newsView/kuk202403170069,
13944,제넥스,"국립창원대, SW중심대학 추진 속도 낸다","기업인 '하이브레인넷', '아이웍스', '제넥스', '메타아이스퀘어', '메타뷰'와 SW중심대학 협약 및 민간부담금 납입 확약식을 개최했다고 밝혔다. 국립창원대 박민원 총장과 각 기업체 대표이사 및 임직원 등이 참석한 가운데 열린 이번 행사에서 하이브레인넷, 아이웍스,제넥스, 메타아이스퀘어, 메타뷰는...",https://www.newsgn.com/news/articleView.html?idxno=407988,
13944,제넥스,"청주·제물포고·건대·대우차, 머문 곳마다 인맥으로… 팬덤의 서정진 [2024...",국내 최초 식물세포 배양공장을 운영해 온 이현수(82) 전 삼양제넥스부사장도 셀트리온에 합류해 아시아 최대 동물세포 배양공장을 짓는 데 힘을 보탰다. 홍승서(67·현 로피바이오 대표이사) 전 삼양제넥스부장은 미국 법인장을 맡아 해외시장을 개척하는 첨병 역할을 했다. 이후 합류한 녹십자 출신...,https://www.seoul.co.kr/news/plan/corporate-industry-narrative-2024/2024/03/12/20240312017001&wlog_tag3=naver,
13944,제넥스,경남 혁신 스타트업 기업들 '재난안전 기술' 위해 맞손,"메타아이스퀘어와제넥스, 코드비전 등은 각 사가 보유한 첨단 기술을 활용해 건축 시설·전기 설비 결함 탐지, 유지보수·안전관리 기술 개발과 사업화...제넥스는 정부출연연구기관인 한국전기연구원 연구원 창업으로 설립한 의료·산업용 디지털 트윈 솔루션 전문기업이다. AI와 IoT(사물인터넷), 3D 카메라...",https://www.sedaily.com/NewsView/29YDQQKBON,
13944,제넥스,"국립창원대 스마트엔지니어링사업단, 2024 성과공유회 성료","수상자는 두산에너빌리티(김훈희 수석), 한국전기연구원(박상훈 책임), 디인사이트(박성우 차장), 한국화낙 주식회사(이홍길 부장), 창원공업고등학교(이주원 교사), 한국전기연구원(백명기 실장),제넥스주식회사(진승오 대표), ㈜세아항공방산소재(정용대 부장), 장홍래(국립창원대), 안동혁(국립창원대)...",https://daily.hankooki.com/news/articleView.html?idxno=1056499,
13944,제넥스,"국립창원대 스마트엔지니어링사업단, 2024 성과공유회 개최","2023 지역협업 우수기업(관): 두산에너빌리티(김훈희 수석), 한국전기연구원(박상훈 책임), 디인사이트(박성우 차장), 한국화낙 주식회사(이홍길 부장), 창원공업고등학교(이주원 교사), 한국전기연구원(백명기 실장),제넥스주식회사(진승오 대표), ㈜세아항공방산소재(정용대 부장) 2023 지역협업 우수교수...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202402272329506750264,
13944,제넥스,[오픈 업] 불면증과 Z 약물,"Z 약물은 과거 항불안제 가운데 Benzodiazepine(아티반,제넥스등) 계통의 항불안제를 썼다가 5명 중 1명이 중독 문제로 고생하자 나온 것들이다. Z 약물은 ‘중독성이 없는 수면제’라는 광고와 함께 등장했다. 그러나 오래지 않아 이 약물에도 중독성이 있을 뿐만 아니라 호흡수 감소,어지러움...",https://news.koreadaily.com/2024/01/30/society/opinion/20240130203240301.html,
13944,제넥스,"경남TP, '경상남도 자체 사업 통합 성과보고회'","1부 행사에서는 첨단안전기업 육성 지원사업(경남도 산업정책과 강두순 산업정책파트장 담당) 관련 논의가 이뤄졌으며, 지역 안전 산업의 경쟁력 강화를 목적으로 지원한 ㈜오에스랩(비전 및 AI 기반 시설물 부식 상태 분석 및 예측 시스템 개발),제넥스㈜ (지하공간 결함 탐지 실감형 텔레프레즌스 로봇 개발)의...",http://www.newsmaker.or.kr/news/articleView.html?idxno=147170,
