company_id,company_name,news_title,news_text,news_url,posted_at
9007,에스엠에이엠씨투자대부,[단독] 공정위 칼 빼들었다…SM그룹 전방위 조사,"매입가는 약 228억 원, 부지를 판 곳은에스엠에이엠씨투자대부였습니다. 투자대부는 지난 2021년, 총비용 약 437억 원에 부지를 취득했습니다. 이듬해 천안시에 아파트 사업을 시행하겠다고 신청서까지 냈습니다. 그러다 돌연 신청을 취하하고 지난해 태초이앤씨에 부지를 팔면서 약 210억 원 가까운 손해를...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12195170,
9007,에스엠에이엠씨투자대부,[단독] SM그룹 우오현·우지영 등 오너 일가 경찰 고발...업무상 횡령·배임 ...,부지를 판매한 곳 역시 SM그룹 계열사인에스엠에이엠씨투자대부였습니다. 이후 사업 추진 과정에서 초기 인허가 비용과 전기·가스 등 인입비 등 사업비 수십억원도 시공사이자 SM그룹 계열사인 삼환기업이 대납한 것으로 확인됐습니다. SM그룹이 해당 사업과 무관한 타 계열사 자금을 끌어들인 정황도...,https://news.jtbc.co.kr/article/article.aspx?news_id=NB12170002,
9007,에스엠에이엠씨투자대부,경제 불안 확산에 주목받는 추심주,남선알미늄과 대한해운 등을 보유한 SM그룹도에스엠에이엠씨투자대부를 계열사로 갖고 있다.에스엠에이엠씨투자대부는 지난해 매출액 226억 원에 당기순익 161억 원을 올렸다. 다만 경기 침체가 추심업체의 실적 개선을 담보하는 것은 아니다. 채무자들의 상환 능력이 저하하면서 실제 수익성은 낮을 수...,https://www.etoday.co.kr/news/view/2147029,
9007,에스엠에이엠씨투자대부,"'점유율 1위' SM하이플러스, 고객충전금···계열사 대여 '논란'","고객충전금을 안전자산으로 운용하거나 지급보증보험에 가입하도록 한 금감원의 '전자금융업자의 이용자 자금 보호 가이드라인'과 달리 SM그룹 계열사인 삼라마이다스, 에스엠인더스트리,에스엠에이엠씨투자대부에 대여한 것으로 드러났다. 한국도로공사는 이에 대해 ""SM하이플러스 측에...",http://www.koreastocknews.com/news/articleView.html?idxno=94160,
9007,에스엠에이엠씨투자대부,"대우조선해양건설 입질한 SM그룹 태초이앤씨, 자본잠식인데 무슨 돈으로? [Va...","이와 관련해 충청남도 천안시 서북구 성정동 일대 부지를 SM상선에 담보로 제공했는데, 해당 부지는 지난해 12월 SM그룹의 또 다른 계열사인에스엠에이엠씨투자대부로부터 389억원으로 주고 취득한 것이다. 이 외 우지영 대표이사는 본인이 가지고 있는 삼환기업 주식 일부도 SM상선에 담보로 제공했다....",https://www.bloter.net/news/articleView.html?idxno=603462,
9007,에스엠에이엠씨투자대부,[Who Is ?] 우오현 삼라마이다스그룹 회장,SM그룹 전체 계열사 58개 가운데 금융보험회사는에스엠에이엠씨투자대부1곳이며 나머지 57곳은 전부 제조와 서비스 등 비금융보험회사다. △SM그룹 순환출자고리 해소 우오현은 2020년 7월 에스엠하이플러스가 보유한 남선알미늄 지분 1090만 주를 처분하면서 SM그룹의 순환출자고리를 모두 끊었다....,https://www.businesspost.co.kr/BP?command=article_view&num=248178,
9007,에스엠에이엠씨투자대부,"P2P 연체율 양호? ""부실채권 헐값매각 착시""","채권 종류별로 매각금액이 다르지만, 피플펀드가 지난 4월16일 '에스엠에이엠씨투자대부'에 판 개인신용 채권의 경우 원금 1600만원의 10% 수준인 171만원에 매각됐다. 4월14일 '대신자산관리대부'에 매각한 부동산담보 채권도 원금(37억원)보다 크게 낮은 5억8800만원에 팔렸다. 다른 업체도 비슷한 상황이다....",http://www.m-i.kr/news/articleView.html?idxno=838659,
9007,에스엠에이엠씨투자대부,[Who Is ?] 우오현 삼라마이다스그룹 회장,SM그룹 전체 계열사 53개 가운데 금융보험회사는에스엠에이엠씨투자대부1곳이며 나머지 52곳은 전부 제조와 서비스 등 비금융보험회사다. △SM그룹 순환출자고리 해소 우오현은 문재인 정부 출범 이후 SM그룹의 순환출자고리를 지속적으로 끊어냈다. SM그룹이 2020년 5월1일 기준으로 보유한...,http://www.businesspost.co.kr/BP?command=article_view&num=183778,
9007,에스엠에이엠씨투자대부,[더벨]계열사만 62개 'M&A로 이룬 제국',"이 가운데 상장기업은 남선알미늄, 티케이케미칼, 대한해운,에스엠에이엠씨투자대부등 4개이다. 나머지 58개는 비상장기업이다. 기업공개비율은 6.56%이다. 우오현 SM그룹 회장은 1988년 삼라건설을 설립한 뒤 2004년 진덕산업(현 우방산업)을 인수하면서 본격적으로 M&A시장에 뛰어들었다. 특히...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201801290100057160003516,
9007,에스엠에이엠씨투자대부,[신설법인 현황] (2016년 12월 23일~2016년 12월 29일)서울,"(논현동,천지일가) ▷밸류에이엠씨대부(함성재·500·채권매입, 매각 및 매입자산의 보존,관리) 강남구 봉은사로97길 18, 302호 (삼성동)... 지분투자) 서초구 사평대로 140 (반포동) ▷에스엠오토케어(홍성만·50·자동차 정비, 관리 및 세차업) 동대문구 제기로 146, 2층 (청량리동,청량리빌딩)...",http://www.hankyung.com/news/app/newsview.php?aid=2016123055601,
