company_id,company_name,news_title,news_text,news_url,posted_at
4438,팝콘사,"KESSIA, 제22회 임베디드SW경진대회 개최","산업통상자원부가 주최하고 임베디드소프트웨어·시스템산업협회가 주관하며 LG전자, 현대자동차,팝콘사, AWS, 한화비전, MDS테크, 슈퍼트랙이... 신설된 자율주행 레이싱 부문은팝콘사가 후원하며 AWS 참여를 통해 'Adaptive AUTOSAR' 솔루션을 이용한 AWS DeepRacer 경기가 진행될 예정이다. 해당 부문 결선 진출...",https://www.etnews.com/20240503000009,
4438,팝콘사,"[단독] 오토사 툴 기업 ‘팝콘사’, 글로벌 2위 티어1 ‘덴소’에 공급계약서...",토종기업팝콘사(PopcornSAR)가 전장부품 글로벌 2위 기업인 덴소(DENSO)에 오토사 모델링 툴 공급계약을 체결했다. 국내 차량용 SW기업이 자체... 이번 ODM 계약 체결로팝콘사모델링 툴(AutoSAR.io)은 어바스에 어비스트 디자이너(AUBIST Designer)의 명칭으로 공급될 예정이다. 이달 정식계약 체결이...,http://www.itbiznews.com/news/newsview.php?ncode=1065566308024784,
4438,팝콘사,"[CES 2021 All Digital]팝콘사(PAPCORNSAR), CES 2021서 AUTOSAR 기반의 소프...","팝콘사(PAPCORNSAR)는 CES 2021서 AUTOSAR 기반의 시스템 및 소프트웨어 모델링을 위한 설계 소프트웨어를 선보였다. AUTOSAR 기반의 소프트웨어는 OEM, ECU Supplier(Tier1), Automotive Application Vendor를 아우르는 다양한 관점에서 Adaptive Platform과 Classic Platform에 AUTOSAR 소프트웨어 요구...",http://kr.aving.net/news/view.php?articleId=1590241&Branch_ID=kr&rssid=naver&mn_name=news,
4438,팝콘사,영화관서팝콘사는 관객,영화관 취식이 허용된 25일 오전 전북 전주시 완산구 CGV 전주고사점에서 관객들이 상영관으로 가지고 들어갈 음식을 구입하고 있다. 2022.4.25,https://www.yna.co.kr/view/PYH20220425080400055?input=1196m,
4438,팝콘사,"팝콘사, “국내 유일 오토사 어댑티브 기술력, 올해 매출 50억원 달성한다”",▲ 채승엽팝콘사CTO가 부스현장에 마련된 클라우드형 개발환경(SaaS) 데모를 시연하고 있다. [IT비즈뉴스(ITBizNews) DB][IT비즈뉴스 최태우 기자] 국내 기술력으로 차량용 애플리케이션 개발을 위한 개방형시스템아키텍처(Automotive Open System Architecture)인 오토사(AUTOSAR) 설계 플랫폼을 보유한 ‘팝콘사...,http://www.itbiznews.com/news/newsview.php?ncode=1065589012282793,
4438,팝콘사,"국내 스타트업팝콘사, 오토사 뚫었다",팝콘사(대표 채승엽)는 전 세계 스타트업으로는 최초로 오토사 툴 벤더 아이디 `0x004F`를 받고 공식 등록했다고 6일 밝혔다. 채승엽 대표(오른쪽)가 SaaS...팝콘사가 그 중 하나로 최근 등록했다. 국내에서는 현대오트론에 이어 두 번째다.팝콘사등록 이후 일본 스타트업도 벤더로 등록했다.팝콘사는...,http://www.etnews.com/20160603000280,
4438,팝콘사,"팝콘사‘오토사 툴’, 유럽시장에 확대·보급된다…獨 OSB와 MOU 체결",팝콘사부스. 오토사 어댑티브 플랫폼 최신 표준을 지원하는 모델링 개발 툴을 전면에 내세웠다. [IT비즈뉴스(ITBizNews) DB][IT비즈뉴스 최태우 기자] 차량용 애플리케이션 개발을 위한 개방형시스템아키텍처(Automotive Open System Architecture)인 오토사(AUTOSAR) 설계 플랫폼을 보유한 ‘팝콘사...,http://itbiznews.com/news/newsview.php?ncode=1065563388193104,
4438,팝콘사,"팝콘사, 세계 최초 '오토사 어댑티브 플랫폼' 설계도구 개발",국내 오토 테크 스타트업인팝콘사(대표 김갑현)는 세계 최초 'AUTOSAR Adaptive Platform' 설계도구인 Autosar.io(오토사 아이오)를 개발해 일본시장 진출... 국내 스타트업인팝콘사는 지난 17~19일 도쿄 빅사이트에서 열린 '2018 Automotive World'에서 세계 최초 어댑티브 플랫폼 '오토사 아이오'를 선보였다....,http://www.etnews.com/20180125000161,
4438,팝콘사,"[미래기업포커스]팝콘사, 국내 첫 '오토사' 디벨롭먼트파트너 등록",팝콘사(대표 김갑현)는 자동차 전장부품용 소프트웨어(SW) 표준 플랫폼 개발 단체인 오토사(AUTOSAR)의 국내 첫 디벨로프먼트 파트너로 등록했다고 8일...팝콘사는 지난해 스타트업으로는 오토사의 툴 벤더 아이디(0x004F)를 처음 발급받았다. 최근 국내 처음으로 오토사의 디벨로프먼트 파트너가 됐다....,http://www.etnews.com/20170508000184,
4438,팝콘사,"펜타시큐리티, 오토사 표준기술 갖춘팝콘사와 MOU 체결",펜타시큐리티가 오토사 표준기술을 갖춘팝콘사와 MOU를 체결했다. 펜타시큐리티시스템(이하 펜타시큐리티)이 지난 26일 주식회사팝콘사(popcornsar)와 MOU를 체결했다.팝콘사는 지난해 1월 설립된 자동차 소프트웨어 전문 스타트업이다. 스타트업계로서는 세계 최초로 오토사(AUTomotive Open System...,http://www.cctvnews.co.kr/news/articleView.html?idxno=59937,
