company_id,company_name,news_title,news_text,news_url,posted_at
8033,제네시스인터내셔널,"""BTS 공연했던 영국 웸블리처럼""…제네시스G90에 탑재된 기술은",하만인터내셔널코리아는 신형제네시스G90에 뱅앤올룹슨 프리미어 3D 사운드 시스템을 탑재했다고 19일 밝혔다. 특히 스포츠 및 세계적인 음악 공연장으로 꼽히는 영국 '웸블리 스타디움' 기능을 새롭게 추가했다. 하만코리아에 따르면 신형제네시스G90에는제네시스와 하만 엔지니어들이 협업한...,https://www.hankyung.com/article/202404192532g,
8033,제네시스인터내셔널,"[momo톡]제네시스G90, 사운드 왜 좋은가 했더니…최신 B&O 시스템 덕분?","제네시스G90에는제네시스와 하만의 엔지니어들이 협업을 통해 완성한 뱅앤올룹슨 프리미어 3D 사운드 시스템이 탑재, 최고급 세단에 걸맞은 최첨단 음향 기술로 G90만의 최고급 사운드를 완성했다. 21일 하만인터내셔널코리아에 따르면 G90 뱅앤올룹슨 프리미어 3D 사운드 시스템에서 가장 돋보이는...",https://www.moneys.co.kr/article/2024041917130659603,
8033,제네시스인터내셔널,"[PGA TOUR]제네시스개최지 리비에라CC, 마스터스 우승한 스코티 셰플러 극찬","한국 기업 현대차 브랜드제네시스가 메인 후원하는제네시스인비테이셔널은 '골프 황제' 타이거 우즈(미국)가 호스트로 지난 2020년... 2024년 프레지던츠 컵인터내셔널단장 마이크 위어(캐나다. 2003, 2004년)와 필 미컬슨(미국. 2008, 2009년) 등이 타이틀 방어에 성공했다. 이들 역시 PGA를 대표하는...",http://www.thegolftimes.co.kr/news/articleView.html?idxno=60453,
8033,제네시스인터내셔널,"“성공하면 탄다더니, 이맛에 호강한다”…제네시스, 탈수록 탐나는 속사정 [...","하만-제네시스, 귀호강 프로젝트제네시스도 이(耳)맛에 살맛난다 “이(耳) 맛에 살맛납니다” 자동차가 단순한 이동수단을 넘어 생활공간인... 현재 카오디오 업계 거인으로 귀르가즘에 공들이는 업체는 삼성전자가 인수한 하만(HARMAN)인터내셔널이다. 하만 산하 카오디오 브랜드에는 하만카돈...",https://www.mk.co.kr/article/10932985,
8033,제네시스인터내셔널,"도요타 ‘렉서스’ vs 현대차 ‘제네시스’, 美 프리미엄 자동차시장 한일전","지난 2021년 현대차그룹은 “2025년부터는제네시스브랜드로 전기차로만 신차를 출시하겠다”고 선언했다. 또 이를 위해 고출력·고성능 신규 연료 전지 시스템, 고효율·고성능 차세대 리튬이온배터리 등을 개발하는데 총력을 기울일 것이라고 밝혔다. 와타나베 타카시 렉서스인터내셔널사장도...",https://www.fetv.co.kr/news/article.html?no=157684,
8033,제네시스인터내셔널,"제네시스GV80에 어떤 사운드가? 하만, 뱅앤올룹슨 사운드 토크서 확인","하만인터내셔널코리아(HARMAN International Korea)가 자동차 및 음악 애호가들을 대상으로 뱅앤올룹슨 카오디오 사운드 시스템과 함께 하는 GV80 사운드... 뱅앤올룹슨 카오디오 사운드 시스템은제네시스GV60, G90에 이어 최근 선보인 럭셔리 SUV GV80 및 GV80 쿠페 모델과 G80에서 선택 옵션으로 만나볼 수 있다....",https://www.autodaily.co.kr/news/articleView.html?idxno=513680,
8033,제네시스인터내셔널,"""세련된 외모 맘에 든다""…美 젊은층에 인기 폭발한 한국차","지난 10월 일본 도쿄에서 열린 2023 재팬모빌리티쇼에서 와타나베 다카시 렉서스인터내셔널사장은 ""제네시스의 상품성이 훌륭하다""며 ""렉서스를 주축으로 도요타 전동화를 발전시켜 나가제네시스에 지지 않도록 노력하겠다""고 경계한 바 있다. 미국 시장에서제네시스의 인기 요인은 높은 상품성과...",https://www.hankyung.com/article/202312213626g,
8033,제네시스인터내셔널,"뱅앤올룹슨,제네시스챔피언십 공식 협찬…체험존 운영",사진=하만인터내셔널하만인터내셔널코리아는제네시스브랜드와 함께 행사 기간 동안 대회에 방문하는제네시스스위트 고객들을 위해 대회장 내 마련된제네시스스위트에서 '뱅앤올룹슨 사운드 체험 존'을 운영한다.제네시스스위트 고객들은 휴식을 즐기며 뱅앤올룹슨 럭셔리 홈 오디오 사운드...,http://www.slist.kr/news/articleView.html?idxno=488925,
8033,제네시스인터내셔널,"현물·파생상품까지···제네시스, 가상자산 거래 전면 종료",GGC인터내셔널은제네시스의 계열사다. 지난해 11월 글로벌 가상자산거래소 FTX가 파산하자제네시스는 가상자산 대출·상환 업무를 중단했다. 이후제네시스의 대출 사업부는 지난 1월 파산 보호를 신청했지만 가상자산 거래 업무는 정상적으로 운영했다.,https://decenter.kr/NewsView/29UOYKQYO5,
8033,제네시스인터내셔널,"英날아간 임성재ㆍ김주형, 현대 후원 ‘제네시스스코티시 오픈’ 정조준","김영수는 앞서 CJ컵 공동 77위,제네시스 인터내셔널컷 탈락 등으로 PGA 투어의 높은 벽을 실감하고 있는데 이번 대회를 통해 반전을 꾀한다는 각오다. 메이저 대회 전초전답게 제네시스 스코티시 오픈에는 세계 톱랭커들 대부분이 출전한다. 세계 랭킹 1위부터 10위까지 선수 가운데 2위 욘 람(스페인), 7위...",https://www.asiatoday.co.kr/view.php?key=20230711010005832,
