company_id,company_name,news_title,news_text,news_url,posted_at
14046,오클레어,[2023 창업&중소기업 마켓 16 |오클레어] 천연원료에 고급 향료로 만든 탈취...,천연 탈취·방향제 전문기업오클레어(대표 채경심)가 다목적 탈취제 '스멜리 기프트박스'를 출시했다. 기프트박스는오클레어가 엄선한 원료와 고급 향료로만 만든 대표상품으로 구성됐다. 탈취를 돕는 모든 원료는 천연성분이다. 알코올은 곡물성 에탄올(발효주정)을 사용해 안전하다. 악취 나는 곳에 2~3회...,http://www.naeil.com/news_view/?id_art=470450,
14046,오클레어,[2022 창업&중소기업 마켓 36 l오클레어] 뿌리는 스멜리 신발 항균탈취제,천연 탈취제 방향제 제조기업오클레어(대표 채경심)가 신발용 항균탈취제 '스멜리 삭스앤슈즈'를 출시했다. 스멜리는 로클레어 브랜다. 발에서 나는...오클레어가 생산하는 화장실 방향제 '스멜리 토일렛퍼퓸'은 변기물에 뿌려 사용하는 신개념 제품이다. 분사 시 향기오일막이 생겨 악취가 공기 중으로 퍼지지...,http://www.naeil.com/news_view/?id_art=442459,
14046,오클레어,[2022 중소기업우수제품]오클레어'스멜리 삭스앤슈즈',오클레어(대표 채경심)는 신발용 항균탈취제 '스멜리 삭스앤슈즈'를 출시했다. 신발은 의류와 달리 자주 세탁하기 힘들어 누적된 악취를 제거하기 어렵다. 스멜리 삭스앤슈즈는 발 냄새와 섞여 역하지 않는 최적의 향 3종을 배합해 제조한 제품이다. 티트리워터를 함유해 염증 예방에도 도움을 준다.오클레어는...,https://www.etnews.com/20221108000055,
14046,오클레어,[오클레어] 기술력 인정받은 신발 항균탈취제,"스멜리 삭스앤슈즈 천연 탈취제 방향제 제조기업오클레어가 신발용 항균 탈취제 '스멜리 삭스앤슈즈'를 출시했다. 신발은 발에서 발생하는 냄새로 인해...오클레어는 한국기업데이터가 실시한 기술신용평가에서 우수기업 등급인 'T4'를 획득했다. 기술신용평가는 기술성, 경영 역량, 시장성, 사업성 등을...",https://www.mk.co.kr/article/10512201,
14046,오클레어,"포스코건설 ‘더샵 수성오클레어’, 고분양가 발목..청약 미달 사태","수성오클레어' 1순위 청약 미달과 관련해 ""미분양도 아니고 1순위 한타입에서만 청약 미달이 난 것""이라며 ""2순위와 3순위 청약도 있어 크게 문제될 것은 없다고 본다. 분양가 조정 등은 나중에나 말씀드릴 수 있을 것 같다""고 말했다. 전날 포스코건설이 수성구 수성동에서 분양한 '더샵 수성오클레어'는...",http://theviewers.co.kr/View.aspx?No=1860699,
14046,오클레어,"[르포] '더샵 수성오클레어'…분양가, 상투인가 vs 어깨인가","◇'더샵 수성오클레어' 동남쪽 모서리인 희망로19길과 신천동로52길 교차로서 바라본 단지 부지. 남동→북서 구도로써 촬영했다. (사진=이준혁 기자)... 이번 '더샵 수성오클레어'는 그런 면에서 기대됩니다."" (상동 S모 공인중개업소 대표) ""단지가 너무 작아요. 그런데 25% 정도는 59㎡도 아닌 50㎡의...",http://www.straightnews.co.kr/news/articleView.html?idxno=110898,
14046,오클레어,대구 ‘더샵 수성오클레어’ 청약접수 시작,"포스코건설이 대구 ‘더샵 수성오클레어’ 견본주택을 열고 본격적인 청약접수에 나섰다. ‘더샵 수성오클레어’(조감도)는 대구광역시 수성구 수성동1가 일원에 지상 최고 19층 6개동, 303세대 규모의 단지다. ‘더샵 수성오클레어’는 대구의 강남으로 불리는 수성구에 위치했다. 반경 1㎞ 이내 대구지하철...",http://news.heraldcorp.com/view.php?ud=20210705000438,
14046,오클레어,대구'더샵 수성오클레어'견본주택 개관,"포스코건설, 지상 19층 6개동 50~84㎡ 303세대 규모 건립 포스코건설이 지난 2일 대구서 '더샵 수성오클레어'의 견본주택을 개관하고 본격적인 청약접수에 나선다. '더샵 수성오클레어'의 청약은 12일 특별공급을 시작으로 13일 1순위 해당지역, 14일 1순위 기타지역 거주자들을 대상으로 한국부동산원...",http://www.dkilbo.com/news/articleView.html?idxno=337922,
14046,오클레어,"포스코건설, 대구서 ‘더샵 수성오클레어’ 2일 견본주택 개관","12일 특별공급, 13일 1순위(해당지역), 21일 당첨자 발표 내달 1~4일 정당계약 지상 최고 19층 6개동… 전용면적 50~84m2 총 303세대 규모 포스코건설이 2일 대구서 ‘더샵 수성오클레어’의 견본주택을 개관하고 본격적인 청약접수에 나선다. ‘더샵 수성오클레어’의 청약은 12일 특별공급을 시작으로 13일...",https://www.fetv.co.kr/news/article.html?no=89835,
14046,오클레어,"포스코건설, 대구 '더샵 수성오클레어' 견본주택 개관","빅터뉴스 김두윤 기자 = 포스코건설은 2일 대구서 '더샵 수성오클레어'의 견본주택을 개관하고 본격적인 청약접수에 나선다고 밝혔다. '더샵 수성오클레어'의 청약은 12일 특별공급을 시작으로 13일 1순위 해당지역, 14일 1순위 기타지역 거주자들을 대상으로 한국부동산원 청약홈에서 진행한다. 당첨자...",http://www.bigtanews.co.kr/news/articleView.html?idxno=8290,
