company_id,company_name,news_title,news_text,news_url,posted_at
360,레드덕,"[기획] 낚시 게임으로 핀 꽃, FPS로 저물다 - '레드덕'의 발자취","지난 7월 19일,레드덕이 '파산'했다. 지난해 파산을 막기 위해 제출한 법인회생절차는 인수합병처를 찾지 못해 폐지됐고, 결국레드덕을 파산을 맞이하면서 역사 속으로 사라지게 됐다. 1세대부터 유전자를 이어온 게임사의 쓸쓸한 퇴장이었다. 국내 게임 시장에서레드덕은 인지도가 높은 개발사 중...",http://www.inven.co.kr/webzine/news/?news=225296,
360,레드덕,[기자수첩] ‘결국 메트로 컨플릭트는…’레드덕파산,"'아바'(A.V.A)로 대한민국 게임 대상을 받은 게임 개발사레드덕(REDDUCK)이 결국 파산 절차에 들어갔다. 경영난으로 인해 2018년 4월 법인 회생절차에 들어가고, 이후 1년 가까이 회사의 매각을 위해 노력했지만 실패했다. 법원은 지난 7월 19일,레드덕에 대해 최종적으로 파산 선고를 내렸다.레드덕은 2007년...",http://www.thisisgame.com/webzine/news/nboard/4/?n=96669,
360,레드덕,"'아바(A.V.A)' 개발사레드덕파산… 네오위즈 ""남은 계약 기간 동안 서비스 ...","올해로 서비스 12주년을 맞이한 FPS 게임 '아바(A.V.A)'의 개발사레드덕이 파산 선고를 받았다.레드덕은 지난해 4월 법인 회생 절차에 들어간 바 있으며, 인수합병을 위해 노력했으나 이 또한 불발되면서 결국 파산 절차를 밟게 됐다. 서울회생법원 제21부(재판장 전대규)는 지난 7월 19일, 주식회사레드덕의...",http://gamefocus.co.kr/detail.php?number=96358,
360,레드덕,'아바' 개발 게임업체레드덕매각 착수,1인칭 슈팅게임(FPS) 대표게임 아바(A.V.A)의 개발사레드덕매각에 동종 게임업체가 출사표를 던졌다. 실사 없이 본입찰 참여 의사를 밝힌 곳도 다수인 만큼 본입찰시 흥행이 예상된다. 8일 투자은행(IB) 업계에 따르면레드덕매각주간사 한미회계법인이 지난 6일까지 인수의향서(LOI)를 받은 결과 1곳이...,http://www.fnnews.com/news/201808081705319427,
360,레드덕,"레드덕, 회사 매각절차 밟기로","'아바' '아바'의 개발 업체레드덕이 기업회생절차 3개월여 만에 매각을 추진키로 결정했다. 1일 관련 업계에 따르면레드덕은 최근 '스토킹 호스' 방식의 인수합병(M&A) 절차를 밟기로 했다. 스토킹 호스 방식은 예비 인수자를 수의계약으로 미리 찾아놓은 후, 경쟁 입찰을 진행하는 방식이다. 해당 경매가...",http://www.thegames.co.kr/news/articleView.html?idxno=206028,
360,레드덕,"'매각 돌입'레드덕""아바 서비스 문제없다…상황 개선할 것""","기업회생절차를 밟고 있는 '아바(A.V.A)' 개발사레드덕이 스토킹 호스 방식으로 M&A(인수합병) 절차를 진행한다. 빠르고 안정적인 상황 개선을 위해 선택한 방식이라는 설명이다. 네오위즈와레드덕은 지난달 31일 '아바' 공식 홈페이지를 통해 ""아바 서비스 안정화를 위해 회생절차의 방식중 빠르고 안정적인...",http://www.gametoc.co.kr/news/articleView.html?idxno=48712,
360,레드덕,"게임대상작의 추락…아바(A.V.A) 개발사 '레드덕', 경영난에 매각 임박",'아바'(A.V.A)의 개발사레드덕이 경영난을 극복하지 못하고 결국 새주인 찾기에 나섰다.31일 게임업계에 따르면레드덕은 지난 4월 24일 서울회생법원으로부터 회생절차를 통보 받은 이후 매각주관사인 한미회계법인은 오는 8월 6일까지레드덕인수의향서를 받고 14일까지 예비실사를 진행한다.레드덕은...,http://www.asiatoday.co.kr/view.php?key=20180731001942025,
360,레드덕,"아바(A.V.A) 개발사레드덕, 법인 회생 절차 신청","'아바(A.V.A)', '메트로 컨플릭트'의 개발사레드덕이 법인 회생을 신청했다. 서울회생법원은 지난 24일,레드덕에 대해 회생절차 개시 결정을 내렸다. 채권신고 기간은 5월 11일부터 24일까지이며, 7월 20일까지 회생 계획안을 법원에 제출해야 한다. 회생 절차는 회생 계획안에 따라 채무...",http://www.inven.co.kr/webzine/news/?news=198381,
360,레드덕,"레드덕, FPS게임 ‘메트로 컨플릭트: 디 오리진’, 스팀 얼리 억세스 실시","[자료제공:레드덕] -레드덕11월 9일, FPS게임 '메트로 컨플릭트: 디 오리진’, ‘스팀(Steam)’ 얼리 억세스 통해 글로벌 서비스 개시 - 유료 패키지 판매 방식으로 최초 구매 이후에는 추가 과금의 부담 없이 게임 플레이 가능 FPS게임 전문 개발사 ㈜레드덕(대표 오승택)은 9일, FPS게임 '메트로 컨플릭트: 디...",http://www.thisisgame.com/webzine/news/nboard/225/?n=77176&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=77176,
360,레드덕,"레드덕, FPS게임 ‘메트로 컨플릭트: 디 오리진’, CBT 실시","[자료제공:레드덕] -레드덕11월 3일부터 FPS게임 '메트로 컨플릭트: 디 오리진', ‘스팀(Steam)’ 통해 비공개 테스트 실시 - 한국을 비롯한 아시아 서버를 시작으로 북미, 유럽, 남미 서버 구축, 글로벌 전역의 스팀 이용자 대상 - 총 12종의 개성 강한 캐릭터들을 통한 팀플레이와, 이동 가능한...",http://www.thisisgame.com/webzine/news/nboard/225/?n=77002&utm_source=naver&utm_medium=outlink&utm_campaign=thisisgame&utm_content=77002,
