company_id,company_name,news_title,news_text,news_url,posted_at
2513,한정원,탱고의 매력 화폭에...'춤추는 화가'한정원개인전,"한정원'유월의 바람'대백프라자갤러리는 7일부터 12일까지 '춤추는 화가'로 알려진 서양화가한정원의 개인전을 연다.한 작가는 이번 전시에서 라틴아메리카의 대표적 음악인 '탱고(tango)'과 그 춤의 매력을 담은 20여 점의 유화작품을 선보인다. 그는 학창 시절, '전통탈춤'과 '풍물놀이' 등 다양한...",https://www.yeongnam.com/web/view.php?key=20240505010000628,
2513,한정원,학생들에게 스내그 골프 가르치는한정원골퍼,한정원골퍼(기흥고 체육교사) 등 프로골퍼들이 24일 서울정진학교에서 열린 장애인의날 기념 등교맞이 및 꿈키움 행사에서 학생들에게 스내그 골프를 가르치고 있다. 2024.04.24. kkssmm99@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는...,https://www.newsis.com/view/?id=NISI20240424_0020317176,
2513,한정원,[mhn포토]한정원-한설희 '장애인 등교 맞이 행사',"이날 행사는 프로골퍼 한설희, 전수빈, 이은지,한정원(절단장애 의족골퍼, 현 기흥고 체육교사), 박희민, 이지영, 김타미프로가 참석해 2개 학급을 대상으로 스내그 골프 체험을 진행했다. 협회는 이번 행사를 바이스앤과 함께 특수교육 활성화와 특수교육대상학생의 스포츠 관련 진로 방안을 모색하기 위해...",https://www.mhnse.com/news/articleView.html?idxno=270339,
2513,한정원,[mhn포토]한정원'하나라도 더',"이날 행사는 프로골퍼 한설희, 전수빈, 이은지,한정원(절단장애 의족골퍼, 현 기흥고 체육교사), 박희민, 이지영, 김타미프로가 참석해 2개 학급을 대상으로 스내그 골프 체험을 진행했다. 협회는 이번 행사를 바이스앤과 함께 특수교육 활성화와 특수교육대상학생의 스포츠 관련 진로 방안을 모색하기 위해...",https://www.mhnse.com/news/articleView.html?idxno=270362,
2513,한정원,"‘재혼 후 득녀’한정원, 오늘(30일) 뒤늦은 결혼식","배우한정원이 결혼식을 올린다.한정원은 3월 30일 서울 모처에서 4살 연상 비연예인과 웨딩마치를 울린다.한정원은 그동안 자신의 소셜미디어를 통해 웨딩 촬영 현장, 드레스 등을 공유하며 소식을 알려왔다.한정원은 지난 2018년 농구선수 출신 김승현과 결혼했으나 2021년 이혼했다. 지난해 4월 임신...",https://www.newsen.com/news_view.php?uid=202403301322592410,
2513,한정원,"'재혼'한정원, 득녀 후 뒤늦은 결혼식 ""30일에 만나요""","사진=한정원SNS 배우한정원(37)이 득녀 후 뒤늦은 결혼식을 올린다. 22일한정원은 자신의 인스타그램을 통해 ""하나하나 부족하지만 열심히 잘 준비하고 있다. 3월 30일에 만나요""라며 결혼 준비 중이라고 알렸다.한정원은 ""웨딩 촬영 몇 달 동안 천천히 이거저거 오랜만에 공부하듯 콘셉트 자료 모아서 포즈...",http://www.segye.com/newsView/20240322513067?OutUrl=naver,
2513,한정원,"[단독]한정원, 득녀 후 결혼 ""책임감 아는 남자 만나 행복하다"" (종합)","배우한정원이 딸을 출산한 뒤 결혼식에 골인한다. 22일 OSEN 취재 결과,한정원은 오는 30일 서울 모처에서 4살 연상의 일반인과 결혼식을 올린다. 앞서한정원은 지난해 4월 임신 소식과 함께 새로운 인연을 만나게 됐다고 밝혔다. 전 농구선수 김승현과 이혼 후 새로운 인연을 만나고, 임신까지 하며 겹경사를...",http://www.osen.co.kr/article/G1112299397,
2513,한정원,"한국 보험·재정 전문가 한국MDRT협회, 2024년도 회원 발표","한경란,한정원,한정훈,한진규,함배진,허관행,허성철,허준원,홍석원,홍재선,홍화정,황대진,황문영,황지현,황현철 ▲3회 등록 강은경,강해진,강호원,강호준,강희라,고병진,곽명희,곽형렬,권나경,권목상,권미현,권용희,김경화,김규식,김동욱,김미나,김서영,김선경,김성태,김성화,김순진,김윤정,김재석,김재욱...",https://www.mk.co.kr/article/11010887,
2513,한정원,"공유, 광고 촬영장서 전한 근황…차기작 '트렁크' 관심↑",극중 공유는 과거의 아픔으로 인해 불안과 외로움에 잠식된 음악 프로듀서한정원역을 맡았다.한정원은 여전히 그리워하는 전 부인 서연이 신청한 기간제 배우자 서비스를 통해 두 번째 아내 인지와 처음 만나게 되는 인물이다. 서현진은 기간제 결혼을 매칭해주는 회사 NM의 소속 직원 노인지 역을 맡았다....,http://www.topstarnews.net/news/articleView.html?idxno=15474189,
2513,한정원,"부산가톨릭대, '시니어청강생 오리엔테이션' 진행... 지역사회 상생·협력 지...","부산가톨릭대학교한정원산학협력단장 등이 참석하였다. 부산가톨릭대학교 산학협력단한정원단장은 환영사를 통해 ""초고령화사회를 맞이하여 지역주민들의 건강한 삶에 기여하기 위하여 지자체와 지역대학의 협업으로 지역 내의 대학을 개방하는 흐름""임을 밝히며 사업의 취지를 전했으며, 부산광역시...",https://www.pointdaily.co.kr/news/articleView.html?idxno=194534,
