company_id,company_name,news_title,news_text,news_url,posted_at
9521,세일포커스,"[이슈포커스] 대형마트 '오픈런' 하더니...빅3, 1분기 할인대전 성적 '우수'","이마트는 '가격 역주행', 롯데마트는 '더 큰세일', 홈플러스는 '홈플런'이 대표적이다. 1분기 결과는 고르게 선방했다. 먼저 홈플러스는 '홈플런' 기간... 홈플러스는 이에 연장선으로 지난 4일부터 17일까지 온라인 고객 대상 '온라인 슈퍼세일홈플런'을 진행했다. 그 결과 행사 1주차인 지난 4일부터...",http://www.hansbiz.co.kr/news/articleView.html?idxno=690708,
9521,세일포커스,[뉴스포커스] ‘테무’의 급성장과 ‘99센트 온리 스토어’ 폐업,폐업세일현장이 아니라 ‘초저가 상품’의 대명사인 온라인 쇼핑몰 ‘테무(Temu)’의 판매 가격이다. 이런 믿기지 않는 가격 탓에 초기엔 혹시 사기 아니냐는 오해를 사기도 했다. ‘테무 쇼핑’에 빠지는 소비자가 빠른 속도로 늘고 있다. 워낙 다양한 품목을 저렴한 가격에 팔다 보니 한번 발을 들이면...,https://news.koreadaily.com/2024/04/11/society/opinion/20240411184139003.html,
9521,세일포커스,[트렌드포커스] 고물가 시대 '장바구니 부담 덜기' 동참하는 유통업계,2024년 봄·여름(SS)시즌 인기 상품을 모아 선보이는 'SS 트렌드 패션세일'도 오는 14일까지 진행한다. 이번 행사에서는 SS 패션 트렌드를 반영한 2만여개... 롯데마트와 슈퍼가 오는 17일까지 창립 기념 '더 큰세일' 3단계 행사를 진행한다고 11일 밝혔다. '더 큰세일'은 창립을 맞아 1년에 단 한번 진행하는 대규모...,http://www.sisacast.kr/news/articleView.html?idxno=53696,
9521,세일포커스,"이영 ""동행축제 프로모션포커스맞춰…작년 동행세일보다 매출 상회 목표""(종...","할인에포커스를 맞추기보다는 프로모션에 맞췄다""고 말했다.이 장관은 이날 서울 광화문에 있는 정부서울청사에서 열린 '7일간의 동행축제 추진계획 사전 브리핑'에서 이같이 밝히며, ""동행세일을 '동행축제'로 바꾸고 '함께 일어나서 대한민국 경제를 돌려보자'는 파이팅을 외치는 기간으로 가져갔으면...",https://www.asiatoday.co.kr/view.php?key=20220818010010695,
9521,세일포커스,대형마트 “물가를 잡아라”…정부는?[SS포커스],"롯데마트·슈퍼는 오는 4∼10일 통합 창립행사 ‘더 큰세일’ 2주 차 행사를 진행한다. 봄나들이를 계획하는 고객들을 위해 삼겹살, 회, 라면 등 먹거리... 홈플러스는 오는 4∼17일 ‘온라인 슈퍼세일홈플런’을 연다. 지난달 1∼13일 진행한 오프라인 행사를 온라인 버전이다. 4∼9일 1주차 행사에서는 잡곡...",https://www.sportsseoul.com/news/read/1415491?ref=naver,
9521,세일포커스,"[비즈포커스] '봄, 봄, 봄' 풍성해진 할인 혜택...가구업계 부는 봄바람","이탈리아 럭셔리 브랜드 로리에가구도 봄맞이세일행사를 실시한다. 매트+프레임 함께 구매 시, 프레임 추가 10% 할인 및 매트+프레임+소파 함께 구매 시, 소파 추가 10% 할인된다. 로리에가구는 템퍼 매트리스, 에르노 소파, 두비비에, 보닌판테 등 유수의 브랜드 론칭을 통해 고객들의 다양한 취향과...",https://www.ajunews.com/view/20240405105152657,
9521,세일포커스,"[비즈포커스] 봄 맞이 혜택 여기 다 있다…유통업계, 나들이족 겨냥 할인 '총...","30일 업계에 따르면 HDC아이파크몰은 ‘스프링세일(SPRING SALE)' 프로모션을 진행한다. 이번세일은 아이파크몰 용산점에서 오는 29일부터 내달 14일까지 총 17일간 진행하는 봄 정기 쇼핑 축제다. 해당 기간 캐주얼, 스포츠, 아웃도어, 키즈, 구두 등 100여개 패션브랜드 제품을 최대 60% 할인된 가격에 만나볼...",https://www.ajunews.com/view/20240329234718135,
9521,세일포커스,'코리아세일페스타' 내달 1일 개막…'사는 게 즐거워지는 쇼핑 축제',사진은 지난 2019년 코리아세일페스타 당시 풍경 / ⓒ시사포커스DB '코리아세일페스타'가 내달 1일부터 15일까지 진행된다. 26일 '코리아세일페스타 추진위원회'는 올해 7번째를 맞이하는 '2022 코리아세일페스타' 추진계획을 프레스센터에서 확정했다. 내달 1일부터 15일까지 개최되는 코리아세일페스타(이하...,http://www.sisafocus.co.kr/news/articleView.html?idxno=285585,
9521,세일포커스,"[이슈포커스] ""60초, 300초만 팔아요""...판매시간 줄이는 홈쇼핑업계 속내는?","롯데 홈쇼핑 제공 앞서 롯데홈쇼핑도 지난달 숏폼 형식의 업계 최단기간 타임세일방송 '쇼파르타 300'을 론칭했다. 300초 동안 생필품, 지역 특산물 등을 업계 최저가 수준으로 선보이는 방식이다. 주목도를 높이기 위해 먹방이나 ASMR 등 재미 요소를 추가했다. 특히 론칭 첫 방송에서 판매한 명란 김은 5분...",http://www.hansbiz.co.kr/news/articleView.html?idxno=687419,
9521,세일포커스,"세일빠진 '7일간의 동행축제', 소비자 지갑 열까?",이영 중기부 장관은 지난 18일 브리핑에서 “일주일 동안 내지는 2주일 동안 제품을 팔아서 매출을 많이 올린다는 것이 사실 쉬운 일이 아니다”며 “굉장히 많이세일에포커스를 맞추기보다는 프로모션에포커스를 맞춰야겠다는 생각을 했다”고 강조했다. 정부 차원의 할인은 대폭 줄었다. 지난 동행세일은...,https://www.etoday.co.kr/news/view/2168802,
