company_id,company_name,news_title,news_text,news_url,posted_at
975,광양씨앤씨,"여수광양항만공사, 동북아 항로 신규취항 기념행사 개최",광양항서부컨테이너터미널에서 4일 열린씨앤씨방콕호 동북아서비스 신규 취항 기념식에서 공사 박성현 사장을 비롯한 관계자들이 기념 촬영하고 있다. 공사는광양항서부컨테이너터미널(GWCT)에 접안한 NCB서비스 투입 선박씨앤씨방콕(CNC BANGKOK)호를 환영하기 위해 선장 및 선사 관계자에게...,http://www.newsworker.co.kr/news/articleView.html?idxno=211286,
975,광양씨앤씨,"여수광양항만공사, 동북아 항로 신규취항 기념행사 개최",공사는광양항서부컨테이너터미널(GWCT)에 접안한 NCB서비스 투입 선박씨앤씨방콕(CNC BANGKOK)호를 환영하기 위해 선장 및 선사 관계자에게 꽃다발과 기념품을 증정하고광양항 첫 입항을 기념했다. 이번 서비스 유치를 통해 공사는광양항에서 연간 4만 3000TEU의 신규 물동량이 창출될 것으로...,https://www.nspna.com/news/?mode=view&newsid=646393,
975,광양씨앤씨,[2018학년도광양제철고 전형 분석 및 대비법]독서기록상황과 진로희망 연계해...,"씨앤씨[내일신문]광양제철고는 원래 포스코광양제철소 직원 자녀들의 교육을 위하여 초·중·고를 일괄적으로 개교한 포스코 교육재단 산하 학교 중 하나이다. 민족사관고 포항제철고와 함께 2001년 자립형사립고 시범학교 지정, 2002학년부터 운영한 '원조 자사고'다. 시범학교 운영종료의 정부시책에...",http://www.naeil.com/news_view/?id_art=240676,
975,광양씨앤씨,"YGPA,광양-중국 서비스 'NCB' 취항 기념행사 가져","△여수광양항만공사 관계자들이 '씨앤씨방콕(CNC BANGKOK)호'의 기항을 축하하는 현수막을 펼쳐보이고 있다(사진제공=여수광양항만공사) 여수광양항만공사(YGPA, 사장 박성현)는 지난 4일광양과 중국을 연결하는 신규 컨테이너 서비스 'NCB(North China Booster)'의 첫 입항 행사를 가졌다고 전했다. 이날...",http://www.klnews.co.kr/news/articleView.html?idxno=308790,
975,광양씨앤씨,"[18일 낙찰/계약 동향] 2020. 화산초 대기전력 일괄 차단장치 설치 공사, 202...","계약기관 : 전라남도광양시, 계약일자 : 2020-04-14, 계약방법 : 수의계약, 발주처(수요기관) : 전라남도광양시, 계약 : 주식회사 새움씨앤씨- 전라남도광양시 (중마교 신축이음 교체공사, 중마교 신축이음 교체공사). ▲ 낙찰업체 : 미래전기공사, 계약금액 : 726,400(원), 계약명 : 두지리체육공원 족구장...",http://www.fintechpost.co.kr/news/articleView.html?idxno=109554,
975,광양씨앤씨,"'必검진' 부천 성도교회-구월동 하나로비전교회,씨앤씨푸드코트-부산 동해물...","남동구청 -12.31(목)11:30~13:30 구월3동 소재씨앤씨(SeenSee,구월동1130)건물2층 푸드코트 방문자는 거주지보건소에서 코로나19 검사바랍니다 -인천... 바랍니다 #광양시청 1.5.(화)18:00까지 보건소 선별진료소에서 검사한 555건 전원음성. 외출 최소화, 5인 이상 사적 모임금지 등 방역수칙 협조...",http://www.kdfnews.com/news/articleView.html?idxno=65112,
975,광양씨앤씨,[3월 30일 워크넷 채용정보]씨앤씨솔루션·셀시스템·호전실업·콤프케어·캔...,"■ ㈜씨앤씨솔루션 펌웨어 개발자 경력직 채용 ▷지원자격 : 2년 이상 경력 / 학력무관 ▷채용기간 : 5월 29일까지 ▷전형방법 : 서류, 면접... 전라남도광양시 옥곡면 ▷근무시간 : 오전 8시00분 ~ 오후 5시00분 ▷임금 : 연봉 2800~5000만원 ▷고용형태 : 기간의 정함이 없는 근로계약 ▷근무형태 : 주 5일...",https://www.news2day.co.kr/article/20210330500173,
975,광양씨앤씨,"씨앤씨케미칼, 충남 당진 신축공장 준공식.. 산업용 탈지제 생산능력↑","2011년 전남광양을 소재지로 설립된씨앤씨케미칼은 자체적으로 보유한 기술을 바탕으로 제조·개발한 산업용 탈지제 등을 포스코광양, 현대제철 당진제철소, 동부제철 당진열연공장 등에 공급하고 있는 화학제품 제조기업이다. 이번에 건립한 당진공장은 7049㎡(2100여평) 대지 위에 생산동, 사무동의 2개층...",http://www.newspim.com/news/view/20181202000153,
975,광양씨앤씨,"씨앤씨케미칼, 충남 당진에 제2공장 준공","씨앤씨케미칼은 산업용 탈지제 등을 포스코광양, 현대제철 당진제철소, 동부제철 당진열연공장 등에 공급하고 있는 화학제품 제조기업이다. 세계 최초 무(無)스팀 탈지제인 상온복합탈지제, 국내 최초로 개발한 60도 저온복합탈지제, 독자적인 기술 특허를 보유한 표면경화제 등이 대표 제품이다. 중기협력팀",http://news.mt.co.kr/mtview.php?no=2018120310333292838,
975,광양씨앤씨,"스타일씨앤씨, ‘양보다 질’ 집중","이에 따라 LF몰광양점, 현대백화점 울산점, 롯데백화점 포항점과 영등포점 4개점을 상반기 집중관리 매장으로 선정했으며, 지난달 월매출 1억을 달성했다. 나머지 점포에도 긍정적인 파급효과를 줄 수 있을 것으로 기대하고 있다. 스타일씨앤씨는 올 1분기 누계 65% 신장으로 마감했다. 올 매출목표는 250억...",http://www.apparelnews.co.kr/naver/view.php?iid=65522,
