company_id,company_name,news_title,news_text,news_url,posted_at
8647,디오데오,[단독-개인정보유출④] 동영상 사이트디오데오94만건 개인정보유출,유명한 ‘디오데오’(대표 이유상 www.diodeo.com/) 사이트의 회원정보 94만7336건이 유출된 것을 확인했다. (관련기사: ) 유출된 회원정보로는 아이디...디오데오측은 신속하게 회원들에게 유출 사실을 공지하고 비밀번호 변경 안내를 해야 하며 방통위 등에 신고 해야 할 의무가 있다. 중소형 사이트라고...,http://www.dailysecu.com/news_view.php?article_id=7427,
8647,디오데오,"디오데오, 파마잔 인수",디오데오(대표 이준희 www.diodeo.com)는 6일 개인 인터넷 방송 분야 진출을 위해 파마잔(대표 이석구 www.pamazan.com)을 인수했다고 발표했다. 이번 두 회사의 인수 합병은 파마잔의 주식 전량을디오데오의 주식 6.92%와 스와핑하는 형태로 이뤄졌다. 이에 따라디오데오는 기존 동영상에만 한정됐던 콘텐츠...,https://n.news.naver.com/mnews/article/031/0000002510?sid=105,
8647,디오데오,"[뉴스]디오데오""파마잔 인수""","[머니투데이] 동영상 커뮤니티디오데오(대표 이준희 www.diodeo.com)는 멀티미디어 콘텐츠 시장 확대를 위해 유료기반의 인터넷 개인방송업체인 파마잔(대표 이석구 www.pamazan.com)을 인수했다고 8일 밝혔다.디오데오는 영상 및 플래쉬 등 동영상 콘텐츠 확보 및 유통에 주력해왔으며, 이번 인수합병을 통해...",https://n.news.naver.com/mnews/article/008/0000167663?sid=101,
8647,디오데오,'관객이 직접 영화를'..디오데오작은 영화제 실시,개인동영상커뮤니티디오데오(대표 이준희 www.diodeo.com)는 영화포털 사이트 엔키노(www.nkino.com)와 공동으로 '작은 영화제'를 실시한다. 코믹 갱스터 영화인 '4발가락(파이시스필름 제작)'의 사전 홍보를 위해 마련된 이 영화제는 네티즌이 직접 시나리오대로 영화를 찍어서 필름을 응모하는 방식.디오데오...,https://n.news.naver.com/mnews/article/031/0000000125?sid=105,
8647,디오데오,"디오데오, 인터넷 오디션","개인동영상 전문 프로모터 사이트디오데오(대표 이준희.www.diodeo.com)가 인터넷 동영상으로 영화배우를 선발하는 동영상 오디션을 19일부터 개최한다.디오데오킹카 및 퀸카 선발을 겸하는 이번 오디션은 영화제작사인 파이시스필름 제작진이 직접 심사에 참가,오는 10월 크랭크인 예정인 영화 ""7인의 신부...",https://n.news.naver.com/mnews/article/015/0000423701?sid=101,
8647,디오데오,[뉴스] 옥션 창업자 이준희씨디오데오창업,"▶ 옥션의 성공신화를 이끌어낸 옥션창업자 이준희 사장, ‘디오데오’ 창업 ▶디오데오, 네티즌에 의한 멀티미디어 컨텐츠 육성을 위한 새로운 모델 선뵈 ▶ 6명의 전 옥션 정예 멤버들과 시장을 읽어내는 선각자적 시각으로 제2의 벤처 붐 촉매 역할 기대 옥션의 창업자 이준희씨가 6명의 옥션 멤버를 이끌고...",https://n.news.naver.com/mnews/article/008/0000089261?sid=101,
8647,디오데오,"한빛소프트,디오데오와 제휴 맺고 동영상 검색 제공",[동아닷컴] 한빛소프트(대표 김영만)는디오데오(대표 이유상)와 제휴를 통해 자사가 운영하는 게임 포털 사이트 한빛온의 통합검색 서비스인 게임사전에 동영상 검색 기능을 추가했다고 30일 밝혔다. 한빛온은 이번 제휴를 통해디오데오에서 보유하고 있는 동영상을 게임사전 서비스에서도 검색할 수 있게...,http://www.gamedonga.co.kr/gamenews/gamenewsview.asp?sendgamenews=20376,
8647,디오데오,"SKT 아이스박스, 프리챌·풀빵닷컴·디오데오와 제휴","<아이뉴스24> SK텔레콤(대표 김신배)이 프리챌, 풀빵닷컴,디오데오와 제휴해 자사 UCC 사이트 아이스박스(www.isbox.com)에서 이들 업체의 UCC를 서비스한다고 4일 발표했다. 이에 따라 SK텔레콤은 첫 화면에서 바로 제휴 UCC업체의 콘텐츠를 볼 수 있도록 아이스박스 홈페이지를 개편했다. 이를 기념해...",http://www.inews24.com/php/news_view.php?g_serial=340768&g_menu=020300,
8647,디오데오,"지후, '원빈 복근'으로 인터넷서 '화제 폭발'…동영상 검색 1위","전문사이트디오데오에서 13,000명의 네티즌들이 감상했으며 이 외에도 각종 동영상 사이트에서 실시간 검색어 1위에 오르며 뜨거운 관심을 받고 있다. 이 동영상은 약 39초의 지후가 복싱을 연습하는 장면으로, 지후가 자신의 미투데이에 '나 이런 사람이야'라는 제목으로 올린 것이 유튜브에서디오데오로...",http://www.mydaily.co.kr/news/read.html?newsid=201010201346531115&ext=na,
8647,디오데오,하루에 한 가지만 파는 쇼핑몰로 인기 끄는 이준희 원어데이 사장,▶ 64년생/ 90년 뉴욕주립대 물리학과 졸업/ 97년 옥션 창업/ 99년 이코리아 창업/ 2001년디오데오창업 / 2007년 원어데이 창업/ 원어데이 사장(현) 하루에... 2001년 국내 최초 동영상 사이트인디오데오를 만들어 지인에게 물려주기도 했다. “정체되는 걸 싫어해요. 1차 목표는 원어데이 연매출을 1000억원까지...,http://news.mk.co.kr/news_forward.php?no=576851&year=2009,
