company_id,company_name,news_title,news_text,news_url,posted_at
7116,이츠모아,"""요식업종 혜택 강화""···신한카드, ‘이츠모아카드’ 출시",신한카드가 요식업종 적립 혜택을 강화한이츠모아카드를 출시했다. 포인트 기본 적립서비스에 ‘요식업종 특별 적립’ 추가로 요식업 자영업자를... 신한카드(사장 임영진)는 MZ세대가 선호하는 ‘잔돈 적립 서비스’에 요식업종 적립 혜택을 강화한 ‘신한카드 Eats More(이츠모아카드)’를 출시했다고...,http://www.megaeconomy.co.kr/news/newsview.php?ncode=1065597099977264,
7116,이츠모아,"신한카드, 요식업종 혜택 강화한 ‘이츠모아(Eats More) 카드’ 출시",‘신한이츠모아(Eats More) 카드’(사진)를 출시했다고 28일 밝혔다.이츠모아카드는 먼저 온오프라인 모든 가맹점에서 5000원 이상 결제 시 1000원 미만 잔돈을 마이신한포인트로 적립해 준다. 여기에 일상 생활과 밀접한 ‘요식 영역’에 혜택을 강화해 마이신한포인트 추가 적립 서비스를 제공한다....,http://www.munhwa.com/news/view.html?no=20220328MW075754448668,
7116,이츠모아,"이츠모아, 비즈모델라인과 특허업무 전략적 협약 체결",보안·인증 솔루션 전문기업이츠모아(대표 김원혁)가 특허투자 전문기업 비즈모델라인(대표 김재형)이 보유한 본인인증 및 추가인증 관련 특허업무에 대한 전략적 협약을 맺고 본인인증과 추가인증 시장에 진출한다고 29일 밝혔다. 김원혁이츠모아대표(오른쪽)와 김재형 비즈모델라인 대표가 협약서에 서명한...,http://www.dt.co.kr/contents.html?article_no=2017052902109952660004,
7116,이츠모아,5999원 결제 차단...약국 포인트 재테크 카드의 배신?,"이외에도 신한이츠모아(덜모아) 카드나 카카오뱅크 신한카드(짭모아) 등을 사용하는 소비자들도 느는 추세""라고 말했다. 다만이츠모아카드 등의 경우 의약품과 통신요금 등은 적립을 제외하고, 월 적립 한도를 최대 3만원으로 한정했으며, 카카오뱅크 신한카드 역시 5월 2일부로 신규 발급 신청을 종료했다.",http://www.dailypharm.com/Users/News/NewsView.html?ID=300575&REFERER=NP,
7116,이츠모아,"[쩐테크] 하나은행, '하나 OK캐쉬백 제휴통장' 출시 외","신한카드는 MZ세대를 겨냥해 요식업종 적립 혜택을 강화한 '신한카드 Eats More(이츠모아카드)'를 출시했다. 하나은행, '하나 OK캐쉬백 제휴통장' 출시.... (신한카드) ○…신한카드는 MZ세대가 선호하는 '잔돈 적립 서비스'에 요식업종 적립 혜택을 강화한 '신한카드 Eats More(이츠모아카드)'를 출시했다....",http://www.womentimes.co.kr/news/articleView.html?idxno=55903,
7116,이츠모아,오직 1월에만 받을 수 있는 46만원 카드 캐시백,이벤트 대상 카드는 8개로 ▲Mr.Life ▲Eats More(이츠모아) ▲Deep Dream ▲Unboxing ▲래플(Raffle) ▲Deep Oil B.Big(삑) ▲플리(산리오캐릭터즈)다. 다음 달 29일까지 해당 카드로 10만원 이상을 사용하면 된다. 단 신한 SOL페이(옛 신한플레이)로 1만원 이상을 필수로 결제해야 한다. 캐시백은 오는 3월 말에...,http://www.fntimes.com/html/view.php?ud=2024010516005222690d260cda75_18,
7116,이츠모아,알면 돈 되는 금융꿀팁,"‘이츠모아신한카드’는 5천 원 이상 결제 시 1천 원 미만 잔돈은 현금화할 수 있는 포인트로 적립된다. 한도는 월 최대 3만 점(전월 실적 120만 원)이다. KB국민카드의 ‘탄탄대로 올쇼핑 티타늄’은 연회비가 3만 원으로 다소 높지만 할인 폭이 크다. 전월 실적에 따라 쇼핑 부문에선 최대 5만 원, 자동납부는...",http://www.yonhapmidas.com/article/230404121424_957192,
7116,이츠모아,혜자카드 단종됐다고?… 짭모아·덜모아 카드가 있소,"신한카드가 더모아 카드 후속으로 작년 3월 출시한 ‘이츠모아’ 카드는 혜택이 더모아만 못하다고 해서 ‘덜모아’ 카드로 불린다. 1000원 미만 잔돈을 포인트로 적립해주는 것은 같지만, 월 최대 3만점(전월 실적 120만원)으로 적립 한도를 제한했다. ◇불황 궁여지책은 카드 혜택 극대화 오프라인...",https://www.chosun.com/economy/2023/03/06/UCCXJ6FD2BFVDPO3SLBY2TZ2X4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
7116,이츠모아,"하루 앞으로 다가온 크리스마스··""카드 혜택 한번 알아볼까""",신한카드의 ‘Eats More(이츠모아)’ 카드는 온오프라인 모든 가맹점에서 5000원 이상 결제 시 1000원 미만 잔돈을 마이신한포인트로 적립해 준다. 여기에 배달앱 등 ‘요식 영역’에 혜택을 강화해 마이신한포인트 추가 적립 서비스를 제공한다. 배민 현대카드는 당월 30만원 이상 이용할 경우 배민 앱과...,http://www.edaily.co.kr/news/newspath.asp?newsid=01131606632561800,
7116,이츠모아,“20만원 쓰면 19만원 캐시백” 지갑 속 메인 카드는 안되네,"최근 6개월(5월 1일~10월 31일) 이내 신한카드 이용 이력이 없는 회원, 즉 신규회원이 ‘언박싱’, ‘래플’, ‘이츠모아’ 3종 카드 중 1종을 발급해 오는 12월말까지 20만원 이상 사용하면 15만원을 캐시백 해준다. 카드 발급은 카드고릴라 이벤트 응모 후 연결되는 신한카드 홈페이지에서 신청할 수 있다....",https://www.mk.co.kr/article/10512900,
