company_id,company_name,news_title,news_text,news_url,posted_at
13443,서인의료재단,"양구군 정신건강복지센터-춘천서인병원, '정신건강 복지 사업' 위·수탁 협약",▲ 양구군청 양구군은 자살예방 및 생명존중 문화 조성에 기여해오고 있는 양구군 정신건강복지센터(이하 정신건강복지센터)의 효율적인 관리·운영을 통한 정신건강 복지 사업을 위해 오는 12월 22일 군청에서 의료법인서인의료재단춘천서인병원(이하 춘천서인병원)과 위·수탁 협약을 체결한다. 지난...,http://www.weeklytoday.com/news/articleView.html?idxno=441502,
13443,서인의료재단,건강보험 거짓청구 13개의료기관 명단 공개,"이중의료법인 춘천서인정신병원,의료법인 건우의료재단큰사랑요양병원, 이편한치과의원, 에덴산부인과의원, 미래신경과의원, 린바디한의원(위반 당시 미즈미린바디한의원) 등 6곳은 아직 영업 중이다. 반면 해피해피치과의원, 함열병원, 큰사랑약국, 주민의료생협신동연합의원, 예미안의원, 새백연약국...",http://www.asiae.co.kr/news/view.htm?idxno=2010111510370943873,
13443,서인의료재단,[양구소식]백토마을 레지던시 프로그램 작가 모집 등,"◇정신건강복지센터 운영·관리 위탁 양구군은 지난 17일 군수실에서 의료법인서인의료재단(이사장 최의정)과 양구군 정신건강복지센터 위·수탁기관 협약을 체결했다. 이날 체결된 협약에 따라 양구군은 내년부터 2021년까지 3년간 정신건강복지센터의 관리 및 운영, 자살 예방 및 정신건강 증진, 아동·청소년...",http://www.newsis.com/view/?id=NISX20181218_0000506153&cID=10899&pID=10800,
13443,서인의료재단,"양구군, 정신건강복지센터 위‧수탁기관 협약 체결","강원 양구군은 지난 17일 오후 군수실에서 의료법인서인의료재단과 군 정신건강복지센터 위·수탁기관 협약을 체결했다고 18일 밝혔다. 이번 협약은 지역 특성에 적합한 정신건강 증진사업 수행을 위해 보다 질적인 정신보건 사업을 추진함으로써 정신질환에 대한 편견 해소와 인식 개선, 정신질환자 조기 발견...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1127447,
13443,서인의료재단,[양구]양구 정신건강복지센터 위·수탁기관 협약,"양구군이서인의료재단(이사장 최의정)과 정신건강복지센터 위·수탁기관 협약을 체결했다. 지난 17일 체결된 협약에 따라 군은 내년부터 오는 2021년까지 3년간 정신건강복지센터의 관리와 운영,자살 예방 및 정신건강 증진,아동·청소년 정신건강 증진,생명사랑 마음 나눔 공동체 사업,정신질환 가족교육 및...",http://www.kado.net/?mod=news&act=articleView&idxno=944650,
13443,서인의료재단,"한국이주노동재단""외국인 노동자 지원사업, 사회복지사업법에 적용돼야""","이에 대해 보건복지부는 해당 법령부서인법무부와 고용노동부가 해당 법률(외국인 고용 등에 관한 법률, 근로복지기본법, 재한 외국인 처우 기본법)이... 다문화 가족법, 장애인, 청소년, 아동, 한부모 가정, 성폭력, 가정폭력, 노인,의료등 다양한 관련 법들의 적용을 받고 있다. 한국이주노동재단은 특히 외국인...",http://www.job-post.co.kr/news/articleView.html?idxno=6354,
13443,서인의료재단,"[2020 자선공익법인] 소외된 이웃과 함께 살아가는 세상, 밀알복지재단","밀알복지재단의 핵심 사업인 '장애인복지사업'을 통해 장애아동의 탄생부터 성인장애인의 자립에 이르기까지의료비, 특수교육, 일자리 등 생애주기별... 이외에도 밀알복지재단은 '굿윌스토어' 2개 점 이상 추가 개소, CSR 전문스토어 '기빙플러스' 3개점 이상 신규 오픈,서인발달장애인을 장애인식개선...",http://www.mediasr.co.kr/news/articleView.html?idxno=56276,
13443,서인의료재단,한약재의 분류 방법은?,"세명대학교 학술관에서 개최된 이날 포럼은 충청북도·한국연구재단·충북지역혁신플랫폼 주최, 세명대학교·한국교통대학교 정밀의료의료기기 사업단... 이 중 삼품 분류는 최초의 본초서인‘신농본초경’에서 채택한 약물 분류 방식이다. 최 센터장은 “삼품 분류는 한약재의 특성에 따라 상·중·하 세...",https://www.akomnews.com/bbs/board.php?bo_table=news&wr_id=55475,
13443,서인의료재단,"尹, TK 찾아 '지방시대' 모색…""소멸위기·경제 살리기"" 당부","그렇지만 그 핵심은 교육과의료""라며 ""정부는 교육의 다양성과 지역 필수의료확충을 위해 최선을 다하고 있다""고 말했다. 윤 대통령은 최근 카타르 국빈... 당선인 시절인 지난해 4월 지역 첫 행선지로 안동을 방문한 지 1년 6개월 만에 다시 찾은 윤 대통령은 간담회에서 조선시대 사림 중 다른 분파였던서인과...",https://www.etoday.co.kr/news/view/2296898,
13443,서인의료재단,"[증권소식] 금융위 ""ESG 공시 2026년 이후로 연기""/옵티머스 뒷돈 받은 금감원...","지역사회에 크리에이터홀 공간 지원과 지역 청소년, 어르신 대상 금융교육 및 학교·재단과 자매결연을 통한 지역사회 환원활동도 추진할 예정이다.... '어린이 그린 리더(Green Leader)'는 사회복지법인 굿네이버스서인지역본부와 서울시 양육시설 어린이들을 대상으로 환경보호가 직업체험 기회를...",https://www.asiatime.co.kr/article/20231016500370,
