company_id,company_name,news_title,news_text,news_url,posted_at
13807,진매트릭스,진매트릭스주가 다시 불끈... 실시간 유전자 증폭 원천기술 '엠큐텍(MQ-TeQ)...,"진매트릭스주가가 다시 기력을 회복중이다. 28일 한국거래소에 따르면 이날 오전 1.07% 올라 2845원에 거래되고 있다. 주가는 바닥권에서 급등이후...진매트릭스는 자체개발한 분자진단 원천기술로 질병을 일괄 진단하는 의료기기를 개발, 판매하는 사업을 하고 있다. 분자진단 사업부문과 체외진단...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=255044,
13807,진매트릭스,"진매트릭스, 동시 다중 정량 분자진단 원천기술 ‘엠큐텍’ 특허권 취득",진매트릭스(109820)는 복수의 유전자 타깃을 동시에 정량 분석 가능한 실시간 유전자 증폭 원천기술 ‘엠큐텍(MQ-TeQ)’에 대한 특허권을 취득했다고 21일 밝혔다.진매트릭스CI (사진=진매트릭스) ‘C-태그(C-Tag)’ 원천기술로 분자진단 시장 내 차별화를 추구하고 있는진매트릭스는 이번 신규 원천기술인...,http://www.edaily.co.kr/news/newspath.asp?newsid=02715846638825616,
13807,진매트릭스,"진매트릭스, 주가 급락…日 '독성 쇼크 증후군' 소식에 널뛰기",진매트릭스주가가 시간외 매매에서 급락했다. 21일 한국거래소에 따르면 전일 시간외 매매에서진매트릭스주가는 종가보다 4.65% 내린 2870원에 거래를 마쳤다.진매트릭스의 시간외 거래량은 2만9007주이다. 최근진매트릭스의 주가 변동성이 커지고 있다. 이는 일본에서 치사율이 30%에 이르는 감염병이...,http://www.thebigdata.co.kr/view.php?ud=202403210616543401cd1e7f0bdf_23,
13807,진매트릭스,"진매트릭스, 세계 최대 진단 전시회 ‘메드랩 2024’ 참가",진매트릭스가 ‘메드랩 2024’에 참가한다.진매트릭스는 오는 8일까지 아랍에미리트 두바이 월드 트레이드 센터에서 열리는 국제 진단 전문 전시회 ‘메드랩 2024(Medlab Middle East 2024)’에 참여한다고 7일 밝혔다. 메드랩은 중동 및 아프리카의 최대 규모 진단∙의료기기 전시회다. 지난해에는 총...,http://www.fnnews.com/news/202402070930102286,
13807,진매트릭스,"진매트릭스, 두바이 '메드랩 2024' 참가","진매트릭스(대표 김수옥)는 최근 아랍에미리트 두바이 월드 트레이드 센터에서 열린 국제 진단 전문 전시회 '메드랩 2024(Medlab Middle East 2024)'에 참가했다. 이번 전시에서진매트릭스는 호흡기 감염(RI) 진단, 성매개 감염(STI) 진단, 자궁경부암 인유두종바이러스(HPV) 진단, 급성 장염(GI) 진단 등...",http://www.bosa.co.kr/news/articleView.html?idxno=2216433,
13807,진매트릭스,진매트릭스주가 활활...영업익ㆍ매출액 등 실적개선 '훈풍',진매트릭스주가가 기력을 회복하고 있다. 27일 한국거래소에 따르면 전 거래일 5.47% 올라 2795원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나려... 전 거래일 원숭이두창 관련주인진매트릭스엑세스바이오 케스피온 팜젠사이언스 현대바이오 엑세스바이오 씨젠 바이오니아 녹십자엠에스...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=241511,
13807,진매트릭스,진매트릭스주가 흥얼흥얼...외국인은 15거래일 대량매도 '찬물',진매트릭스주가가 크게 오르고 있다. 23일 한국거래소에 따르면 전 거래일 8.39% 올라 3165원 에 거래를 마감했다. 주가는 급등이후 하락추세에서 반전을...진매트릭스대웅제약 압타바이오 국전약품 세종메디칼 신풍제약 현대바이오 셀리드 인바이오젠 셀트리온 제넥신 한국파마 강스템바이오텍 동화약품...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=234027,
13807,진매트릭스,"진매트릭스, 주가 급등…마이코플라스마 점검회의 촉각",진매트릭스주가가 시간외 매매에서 급등했다. 7일 한국거래소에 따르면 전일 시간외 매매에서진매트릭스주가는 종가보다 2.3% 오른 3995원에 거래를 마쳤다.진매트릭스의 시간외 거래량은 1만3315주이다. 소아를 중심으로 마이코플라스마 폐렴균 감염증 환자가 늘면서 정부가 임상 현장에서 쓰일 진료...,http://www.thebigdata.co.kr/view.php?ud=202312070700511114cd1e7f0bdf_23,
13807,진매트릭스,"진매트릭스, 주가 급등…마이코플라스마 유행에 폐렴 진단 기술 눈길",진매트릭스주가가 시간외 매매에서 급등했다. 6일 한국거래소에 따르면 전일 시간외 매매에서진매트릭스주가는 종가보다 5.99% 오른 4160원에 거래를 마쳤다.진매트릭스의 시간외 거래량은 30만5557주이다. 이는 중국 교육당국이 마이코플라스마 폐렴 등 호흡기 질환이 빠르게 확산하자 각급 학교에 예방과...,http://www.thebigdata.co.kr/view.php?ud=202312060552167816cd1e7f0bdf_23,
13807,진매트릭스,진매트릭스주가 파죽지세...미국과 유럽도 어린이폐렴 급증,"진매트릭스주가가 크게 오르고 있다. 5일 한국거래소에 따르면 전 거래일 10.52% 올라 3205원에 거래를 마감했다. 주가는 장기 박스권에서 벗어나...진매트릭스는 폐렴 등을 진단하는 '네오플렉스™ RB-8'를 판매하고 있다. 전 거래일 백신 진단시약 방역(신종플루, AI 등) 관련주인 대성미생물 신풍제약...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=230243,
