company_id,company_name,news_title,news_text,news_url,posted_at
14378,휴먼메디텍,"[KIMES 2021] (주)휴먼메디텍(HUMAN MEDITEK Co., Ltd.), 확장된 저온플라즈마...","HMTS 저온플라즈마멸균기 시리즈 (HMTS-30E, HMTS-80E, HMTS-142) ㈜휴먼메디텍(대표 이근영)은 오는 3월 18일(목)부터 21일(일)까지 열리는 제36회 국제의료기기·병원설비전시회 'KIMES 2021'에 참가해 의료용 저온플라즈마멸균기 및 카세트 타입의 소형고압증기멸균기 신제품을 선보인다. ㈜휴먼메디텍은 지난...",http://kr.aving.net/news/view.php?articleId=1590617&Branch_ID=kr&rssid=naver&mn_name=news,
14378,휴먼메디텍,"휴먼메디텍, KIMES 2022서 의료용 저온플라즈마 멸균기 'HMA' 시리즈 소개 나...","이미지 제공 -휴먼메디텍㈜휴먼메디텍(대표 이근영)은 오는 3월 10일(목)부터 13일(일)까지 서울 코엑스에서 열리는 제37회 국제의료기기·병원설비전시회 'KIMES 2022'에 참가해 의료용 저온 플라즈마 멸균기 등 멸균 기기 라인업을 선보인다.휴먼메디텍은 18년간 축적된 제조, 판매, 운영 노하우를 바탕으로...",http://kr.aving.net/news/view.php?articleId=1683877&Branch_ID=kr&rssid=naver&mn_name=news,
14378,휴먼메디텍,"휴먼메디텍, 저온 멸균기로 대형병원 공략",저온 플라즈마 방식…멸균 비용 50% 절감 의료용 저온 멸균기 생산업체인휴먼메디텍이 국내 대형 병원 공략에 적극 나서고 있다. 2000년 설립된휴먼메디텍은 그동안 매출(연 50억~70억원)의 90%가량을 해외에서 벌어들였다. 김은정휴먼메디텍대표는 2일 “내시경 등 의료기기와 수술장비에 대한 저온...,http://news.hankyung.com/article/2018070284811,
14378,휴먼메디텍,"[KIMES 2019]휴먼메디텍, 차세대 의료용 저온 과산화수소 플라즈마 멸균기 출...","휴먼메디텍은 2000년도에 설립되어 세계 두번째로 의료용 저온 과산화 수소 플라즈마 멸균기를 개발하였으며, 2003년부터 판매를 시작하여 주도적으로 한국산 저온 과산화수소 플라즈마 멸균기 (Low Temperature Hydrogen Peroxide Plasma Sterilizer) 의 해외 선진병원 정착에 노력한 바 있다.휴먼메디텍의...",http://kr.aving.net/news/view.php?articleId=1501198&Branch_ID=kr&rssid=naver&mn_name=news,
14378,휴먼메디텍,"고중석휴먼메디텍회장 ""국산 멸균기로 다국적 기업과 당당히 경쟁""","“작지만 강하고 내실 있는, 세계 일류제품 만들어 보자는 생각으로 여기까지 왔네요.” 플라즈마 멸균기를 내놓은 지 10년,휴먼메디텍은 이 사이 세계 2위 업체로 발돋움했다. 자그마한 중소기업으로서 세계 최대의 건강 관련 제품 생산 기업인 존슨앤드존슨을 상대로 올린 성과이기에 더욱 뜻깊다. 고중석...",http://www.edaily.co.kr/news/newspath.asp?newsid=01872886605961984,
14378,휴먼메디텍,"휴먼메디텍, 프랑스 OMAC 품질관리대상 수상","- 저온 플라즈마 멸균기 우수성 세계적으로 인정 멸균기 전문업체휴먼메디텍은 지난달 17일 프랑스 OMAC(Otherways Managements Association Club)으로부터 국내 기업 중 처음으로 품질관리 대상을 수상했다고 밝혔다.휴먼메디텍은 플라즈마를 이용해 친환경적인 공법으로 의료용 저온 멸균기를 생산, 이번...",http://www.edaily.co.kr/news/newspath.asp?newsid=01558006603039504,
14378,휴먼메디텍,휴먼메디텍의료기기 세계 공략,다국적업체 통해 유럽ㆍ미국 등 글로벌 시장 진출 의료기기 전문업체인휴먼메디텍(대표 고중석)은 24일 서울 신라호텔에서 스위스 국적의 다국적 의료기기업체인 벨리메드(대표 Niklaus Sauter)와 자사의 의료용 저온 플라즈마 멸균기(HMTS 시리즈) 제품 공급을 위한 업무협력 조인식을 갖고 글로벌 시장...,http://www.dt.co.kr/contents.html?article_no=2008062502011357630012,
14378,휴먼메디텍,"휴먼메디텍, 스위스 벨리메드와 제품공급계약","세계의료기기시장공략나서 의료용 저온 플라즈마 멸균기 생산업체휴먼메디텍이 스위스의 의료기기 공급업체 벨리메드와 손잡고 세계시장 공략에 나선다.휴먼메디텍은 24일 서울 장충동 신라호텔에서 벨리메드와 ‘글로벌 비즈니스 업무 협약식’을 갖고 오는 2011년까지 5,000만 달러 상당의 제품을...",https://n.news.naver.com/mnews/article/011/0001958476?sid=101,
14378,휴먼메디텍,"메디파트너생명공학,휴먼메디텍과 200억 멸균기 독점공급계약",메디파트너생명공학은휴먼메디텍과 200억원 규모 카세트형 STEAM 멸균기HMA-7S 독점 공급계약을 맺었다고 9일 공시했다. 매출액의 52.94%고 계약기간은 이날부터 오는 2022년 12월9일까지다.,https://view.asiae.co.kr/article/2019120914302015019,
14378,휴먼메디텍,"프로메디텍·포휴먼텍, 신개념 치매치료제 개발 제휴","프로메디텍과 포휴먼텍이 신개념 치매 치료제 공동 개발을 위한 양해각서를 13일 체결했다. 폴리플러스(065610)의 자회사인 포휴먼텍은 인간 유래 단백질 전달체 (PTD)라는 원천 기술을 보유하고 있으며, 이를 바탕으로 해 신개념 면역억제제, 심근경색치료제 등의 단백질 신약을 개발하고 있다. 우수씨엔에스...",http://www.edaily.co.kr/news/newspath.asp?newsid=01672806579914192,
