company_id,company_name,news_title,news_text,news_url,posted_at
2365,나라시스템즈,"아울시스템즈, 암호화 키관리 통합솔루션 PrivacyKMS GS인증 1등급 획득","PrivacyKMS, 암호화 키의 라이프 사이클 관리...OWLCrypto 탑재 [보안뉴스 박은주 기자] DB 보안 전문 기업 아울시스템즈(대표 강병승)는 자사의 암호화... GS인증은 조달청 제3자 단가계약 체결 및나라장터 등록을 통한 구매기관과의 수의계약을 지원한다. GS인증 제품을 공공기관 우선구매 대상 기술개발...",http://www.boannews.com/media/view.asp?idx=128954&kind=,
2365,나라시스템즈,"[인생3막 기업]""17년전 日서 본 시니어케어 시장성…유학길 올랐죠""","일본 영업을 맡았는데, 당시 우리나라에서 노인장기요양보험법이 통과돼 막 시범사업에 들어갔을 때였습니다. 대표가 노인용품을 판매하는 업체와... ▲시니어 용품 유통회사인 '란달유디케어스'와 '홋도리하비리시스템즈'를 운영하고 있다. 둘 다 서비스 대상이 노인인데, 전자는 유통회사이고 후자는 컨설팅...",https://view.asiae.co.kr/article/2024040900105006024,
2365,나라시스템즈,"""산업안전 '갤럭시워치' 하나면 충분""…에스비시스템즈, 위드세이프 민·관 '...","미국의 3개 기업과 유럽 2개 기업이 동일한 티어1 협력사로 지정됏으나 우리나라에서는 에스비시스템즈가 유일하다. 위드세이프 솔루션을 탑재한 갤럭시워치를 통해 전세계 기업간거래(B2B) 시장의 문을 두드리고 있다. 김 대표는 “플랫폼과 솔루션은 우리가 판매하고, 디바이스에 대한 개통과 유지보수 등은...",https://www.ddaily.co.kr/page/view/2024031814585560594,
2365,나라시스템즈,실업률 감소? 다우ㆍ나스닥 껑충...테슬라 하락에 에코프로ㆍ포스코홀딩스에 ...,"동원시스템즈, 율촌화학,나라엠앤디, 티에스아이, 상아프론테크, 이수화학, 대성하이텍, 씨아이에스, 탑머티리얼, 켐트로스, 조일알미늄, 한농화성, 파워넷, 이노메트리, 신흥에스이씨, 영화테크, 솔브레인홀딩스, 나노신소재, 원준, DI동일, 동국알앤에스, SKC, 웰크론한텍, 하나기술, 자비스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264664,2024-05-10 07:08
2365,나라시스템즈,"동원시스템즈주가 급등...""미국향 알루미늄 포장재 수출 재개""","동원시스템즈, 율촌화학,나라엠앤디, 티에스아이, 상아프론테크, 이수화학, 대성하이텍, 씨아이에스, 탑머티리얼, 켐트로스, 조일알미늄, 한농화성, 파워넷, 이노메트리, 신흥에스이씨, 영화테크, 솔브레인홀딩스, 나노신소재, 원준, DI동일, 동국알앤에스, SKC, 웰크론한텍, 하나기술, 자비스, 대주전자재료...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=252651,
2365,나라시스템즈,"연준, 금리인하 불확실성 고조에 뉴욕증시 혼조...테슬라 또 하락 포스코홀딩...","동원시스템즈, 율촌화학,나라엠앤디, 티에스아이, 상아프론테크, 이수화학, 대성하이텍, 씨아이에스, 탑머티리얼, 켐트로스, 조일알미늄, 한농화성, 파워넷, 이노메트리, 신흥에스이씨, 영화테크, 솔브레인홀딩스, 나노신소재, 원준, DI동일, 동국알앤에스, SKC, 웰크론한텍, 하나기술, 자비스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264426,
2365,나라시스템즈,금리 인하 기대와 매파 왜? 다우ㆍ 나스닥 혼조...실적악화 디즈니가 9% 이상...,"동원시스템즈, 율촌화학,나라엠앤디, 티에스아이, 상아프론테크, 이수화학, 대성하이텍, 씨아이에스, 탑머티리얼, 켐트로스, 조일알미늄, 한농화성, 파워넷, 이노메트리, 신흥에스이씨, 영화테크, 솔브레인홀딩스, 나노신소재, 원준, DI동일, 동국알앤에스, SKC, 웰크론한텍, 하나기술, 자비스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264147,
2365,나라시스템즈,연준 금리 인하 순항? 다우ㆍ나스닥 폭등랠리...테슬라도 상승 포스코홀딩스ㆍ...,"동원시스템즈, 율촌화학,나라엠앤디, 티에스아이, 상아프론테크, 이수화학, 대성하이텍, 씨아이에스, 탑머티리얼, 켐트로스, 조일알미늄, 한농화성, 파워넷, 이노메트리, 신흥에스이씨, 영화테크, 솔브레인홀딩스, 나노신소재, 원준, DI동일, 동국알앤에스, SKC, 웰크론한텍, 하나기술, 자비스, 대주전자재료...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263872,
2365,나라시스템즈,[파워브랜드 강소기업] 소화기 전문업체나라시스템즈㈜,""" 간이용 소화기 전문업체인 부산 동구 범일동나라시스템즈㈜ 서종원 대표의 새해를 앞둔 야심찬 포부다.나라시스템즈의 브랜드 '파워펀치 119'는 일반인에겐 다소 생소할지 모른다. 하지만 부산소방본부 등 소방관련 기관 사이에선 품질면에서 정평이 나 있다. APEC땐 부산시 선정 100대 우수상품으로...",https://n.news.naver.com/mnews/article/082/0000074546?sid=102,
2365,나라시스템즈,"노동시장 과열 완화? 다우ㆍ나스닥 대폭등...연준, 금리인하 빨라질까","동원시스템즈, 율촌화학,나라엠앤디, 티에스아이, 상아프론테크, 이수화학, 대성하이텍, 씨아이에스, 탑머티리얼, 켐트로스, 조일알미늄, 한농화성, 파워넷, 이노메트리, 신흥에스이씨, 영화테크, 솔브레인홀딩스, 나노신소재, 원준, DI동일, 동국알앤에스, SKC, 웰크론한텍, 하나기술, 자비스...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=263482,
