company_id,company_name,news_title,news_text,news_url,posted_at
9263,이스트스프링파트너스,하필 경영권 분쟁 기업서 의결권 실수한이스트스프링...회사 측은 묵묵부답,"밸류파트너스에 따르면이스트스프링이 자체 보유한 주식은 833주, 국민연금으로부터 투자 일임받은 주식은 2만4507주다. 그리고이스트스프링이 위임장을 통해 최종적으로 행사한 주식은 이 둘을 합한 2만5340주다. 즉이스트스프링이 국민연금으로부터 투자 일임만 받아 의결권이 없는 주식에 대해서도...",https://biz.chosun.com/stock/stock_general/2023/05/16/L4GFNZV75JGDVBH7C2R4OW7O4Y/?utm_source=naver&utm_medium=original&utm_campaign=biz,
9263,이스트스프링파트너스,"이스트스프링자산운용, 카이스트와 딥러닝 투자 공동연구 '맞손'",사진=키웨스트파트너스이스트스프링자산운용은 28일 서울 여의도에서 국내 대표 인공지능 과학자인 김대식 카이스트(KAIST) 전기·전자공학부 교수 연구실와 딥러닝 알고리즘 투자 관련 공동연구 업무 협약식을 가졌다고 28일 밝혔다. 김대식 교수는 '노벨상 사관학교'로 불리는 독일 막스플랑크...,http://www.seoulfn.com/news/articleView.html?idxno=293727,
9263,이스트스프링파트너스,"KISCO홀딩스, 올해 주총도 주목되는 이유",국민연금으로부터 자금을 위탁받아 운용하는이스트스프링자산운용(이하이스트스프링)이 국민연금의 위임 없이 의결권을 행사한 사실이 뒤늦게... KISCO홀딩스를 향해 오랜 세월 주주행동을 전개해오고 있는 밸류파트너스자산운용(이하 밸류파트너스) 측은 24일 회사 측에 주주서신을 보내기도 했다....,http://www.sisaweek.com/news/articleView.html?idxno=211482,
9263,이스트스프링파트너스,"[증권소식] 파운트, 하나금융투자 등서 400억원 투자유치/박천웅이스트스프링...","파운트는 하나금융투자, NICE투자파트너스, 스마일게이트, KT인베스트먼트, 신한캐피탈, KDB산업은행 등으로부터 총 400억원의 투자를 유치했다고 12일... ◆박천웅이스트스프링자산운용 대표가 4번째 연임에 성공했다. 박천웅이스트스프링자산운용 대표/사진=회사이스트스프링자산운용은 지난 8일 열린...",https://www.asiatime.co.kr/article/20211012500226,
9263,이스트스프링파트너스,"이스트스프링운용 “인도, 최적의 단일 국가 자산배분 대상”","ICICI 프루덴셜자산운용의 므리날 싱(Mrinal Singh) 포트폴리오 매니저, 사진=키웨스트파트너스제공. “초저금리 기조 장기화와 선진국의 디플레이션, 글로벌적인 인구 고령화 등 세계 경제가 급변하는 가운데 인도는 독창적인 솔루션을 제공할 수 있는 투자처다” 27일 박천웅이스트스프링자산...",http://www.newsway.co.kr/view.php?tp=1&ud=2016092808450053443,
9263,이스트스프링파트너스,"삼성證,파트너스그룹과 국내 첫 해외대체투자펀드 내놓는다",10년 장기투자 사모펀드 단점 극복 총운용자산(AUM) 규모가 550억달러(약 60조원)에 이르는 세계적인 대체투자 `큰손`인 스위스계파트너스그룹이... ◇이병열 삼성證 상무 첫 작품…“저금리시대 돌파구될 듯” 이번 상품은이스트스프링자산운용 싱가포르에서 푸르덴셜보험의 아웃소싱 자금을 10년 넘게...,http://www.edaily.co.kr/news/newspath.asp?newsid=01443206612785368,
9263,이스트스프링파트너스,"[마켓Q] ""KISCO홀딩스 주총서 국민연금 의결권 행사 오류...주주제안 감사 선...","그런데이스트스프링자산운용이 마치 자신의 소유인 것처럼 의결권을 행사했다는 지적이다. 김봉기 밸류파트너스자산운용 대표는 ""국민연금은 지분율 1% 이상을 가진 기업에 대해서만 의결권을 행사한다는 내부 규정에 따라 이번 정기주총에서 의결권을 행사하지 않았고 다른 위탁 운용사도 이를 행사하지...",https://www.asiatime.co.kr/article/20230510500227,
9263,이스트스프링파트너스,"[증권소식] 하이투자증권, 조직개편 단행/한화증권 'K-방산 기술혁신 투자조합...",한화투자증권과 원익투자파트너스는 지난해 9월 6대 1의 경쟁률을 뚫고 한국성장금융투자운용이 주관하는 방산 기술혁신 펀드 2호 위탁운용사(GP)에... ◆ [인사]이스트스프링자산운용 ◇ 전무 승진 ▲ 컴플라이언스&리스크관리본부 이창일 ◇ 상무 승진 ▲ 법인영업본부 임석환 ◇ 이사 승진...,https://www.asiatime.co.kr/article/20240401500434,
9263,이스트스프링파트너스,하나 8연패…KB·NH·메리츠 각축 [2023년 베스트 애널리스트],"(2),이스트스프링자산운용(6), 이지스자산운용(2), 인사이트자산운용(3), JB자산운용(1), GVA자산운용(2), 칸서스자산운용(1), KB자산운용(12), KCGI자산운용(4)... 플랫폼파트너스자산운용(1), 피데스자산운용(3), 하나자산운용(4), 하이자산운용(5), 한국투자리얼에셋운용(2), 한국투자밸류자산운용(5)...",https://www.mk.co.kr/article/10914340,
9263,이스트스프링파트너스,"가처분 아랑곳않는 KISCO홀딩스, 시간끌기 계속되나",김 씨가 받은 표 가운데이스트스프링자산운용이 던진 2만4507표가 무효라는 주장이 제기된 것이다. 당시이스트스프링자산운용은 국민연금으로부터... 행동주의펀드인 밸류파트너스는 지난 5년 동안 KISCO홀딩스의 지분을 확보하고 배당확대와 자사주 소각 등의 주주제안을 하는 중이다. 이와 동조해 일반...,https://www.ekn.kr/web/view.php?key=20231017010004110,
