company_id,company_name,news_title,news_text,news_url,posted_at
1198,케이디정보기술,"아크로니스코리아-케이디정보기술-한국아카이브, 국내 총판계약 체결","아크로니스(지사장 서호익)는 3일,케이디정보기술(대표 이종오) 및 한국아카이브(대표 이병규)와 기업용 백업 복구 솔루션에 대한 국내 총판계약을 체결했다고 밝혔다. 이번 총판 계약으로 ◇공공-금융-통신-제조 부문의 비즈니스 모델 개발 및 구축에 대한 사업 협력 ◇양사의 기존 고객사의 백업 및 복구 시스템...",http://www.dailysecu.com/?mod=news&act=articleView&idxno=21477,
1198,케이디정보기술,[BizⓝCEO] (주)케이디정보기술‥네트워크ㆍ보안솔루션 '전문성' 강점,"< 이 기사는 BizⓝCEO 기획특별판 입니다 > 1995년 창업한 ㈜케이디정보기술(대표 이종오 www.kdit.co.kr)은 농협,경찰청,한국은행,행자부 등 공신력 있는 기관의 네트워크 구축 및 유지보수를 수행해온 '알찬' 중소기업이다. 네트워크 케이블링 시공 업체로 출발한 ㈜케이디정보기술은 현재 금융기관의 NI(네트워크...",http://www.hankyung.com/news/app/newsview.php?aid=2008012781141,
1198,케이디정보기술,[코스닥공시] 위즈정보기술/케이디미디어 / 동양크레디텍 등,◆위즈정보기술＝신규 사업을 위해 위즈하동태양광발전 계열회사로 추가. ◆케이디미디어＝사외이사 수 충족으로 투자유의종목 해제. ◆동양크레디텍＝LCD부품 제조하는 중국 성일전자유한회사를 계열회사로 추가. ◆파라웰빙스＝주가 급등 관련 조회공시 답변을 통해 현재 진행중이거나 결정된...,http://news.mk.co.kr/news_forward.php?no=241551&year=2007,
1198,케이디정보기술,국산목재이용기술협회 발기인 대회 및 세미나 개최,"국산목재이용기술선진화를 위한 활동을 할 계획이다. 이외에도 협회 홈페이지를 활성화해서정보를 공유하고 국산목재 이용에 필요한 솔루션을 토론, 공유, 제공할 것으로 보인다. 이날 강남구 수서타워에서 열린 행사에서는 국민대학교 박상범 교수, 파셉 김현승 대표,케이디우드테크 홍탁 대표, 대현목재...",https://www.woodkorea.co.kr/news/articleView.html?idxno=76602,
1198,케이디정보기술,"스포애니 운영 기업 '케이디스포츠', 스포애니 전 지점 시즌 2로 새 단장","케이디스포츠 김경덕 대표는 ""앞으로의 '스포애니 시즌 2'는정보혁명기술을 통하여 스포애니를 찾는 많은 고객들에게 더 나은 고객 가치와 고객 만족을 제공하는 스마트한 기업으로 탈바꿈할 것이며, 고객 만족 향상을 실현시키기 위하여 회원들의 불편사항 및 피드백에 적극 귀 기울여 헬스클럽을 운영하는...",http://www.sisunnews.co.kr/news/articleView.html?idxno=167885,
1198,케이디정보기술,[품질경쟁력 우수기업]케이디파워,"[동아일보] ‘전력IT 산업IT’ 분야 선두 기업으로 발돋움케이디파워는 전력과정보기술(IT), 산업을 결합한 기업이다. 전기, 전력, 산업 등 전통기술에다정보통신 및 네트워크기술을 접목해 ‘전력 IT, 산업 IT’ 분야의 선두 기업으로 발돋움하고 있다. 이 회사는 ‘보이는 전기, 말하는 전기’를 표어로...",http://news.donga.com/3/all/20091111/24018215/1,
1198,케이디정보기술,"[9일 낙찰/계약 동향] 2020학년도 모현초정보화기기 유지보수 계약, 도시계획...","▲ 낙찰업체 :케이디정보기술, 계약금액 : 4,320,000(원), 계약명 : 아현중학교 2020학년도 학내망 및정보화기기 유지보수 용역 계약 체결. 계약기관 : 서울특별시서부교육청 아현중학교, 계약일자 : 2020-02-28, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시서부교육청 아현중학교, 계약...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103906,
1198,케이디정보기술,"[단독] KD리빙, 12년 만에 ‘KT리빙’으로 사명 바꾼다","KT그룹의 임대주택 운영 관리기업케이디리빙(KD living)이 12년 만에 사명을 'KT 리빙(KT living)'으로 바꾼다. KT가 추진 중인 '탈(脫)통신' 전략의... 이에 KT 관계자는 “정보통신기술(ICT) 기반 부동산 사업 역량과 주기적인 포트폴리오 전략 업데이트를 통해 새로운 공간 창출을 추진 중""이라며 “KD리빙은...",https://www.ekn.kr/web/view.php?key=20240430020147094,
1198,케이디정보기술,"기술·자금력 무장...""3조 동물약·사료시장 잡아라""","제다큐어의 주성분인 크리스데살라진은 과학기술정보통신부의 지원을 받아 발굴한 알츠하이머 치매 신약이다. 강력한 항염증·항산화 효과를 동시에... 주요 성분은 경옥고의 주성분인 숙지황·복령 혼합농축액을 포함해 가수분해오리, 고구마, 홍삼농축액골드케이디등이 들어갔다. 이중 엠에스엠...",http://www.dailypharm.com/Users/News/NewsView.html?ID=298299&REFERER=NP,
1198,케이디정보기술,구미케이디‘물산업 선도기업’ 지정···20일 현판식,"구미에 위치한케이디는 수질·대기 환경시설 전문기업으로 와류식 고효율 가압고액 부상분리장치, 스마트 초음파 수도미터 등을 개발했다. 특히정보통신기술(ICT)을 이용한 수도시설 스마트 관리시스템은 물 사용이 갑자기 중단되는 독거노인 가구 등에 경고 알림으로 불의의 사고를 사전 예방할 수 있어 사회...",https://www.sedaily.com/NewsView/260XU46BTX,
