company_id,company_name,news_title,news_text,news_url,posted_at
9936,디자인세상,"잠수교, ‘세상에서 가장 긴 미술관’ 된다…보행 전용교로 재탄생","● 패션쇼 런웨이, 결혼식장으로 이날 공개된 당선작은 네덜란드 건축디자인기업 ‘아치 미스트’의 ‘세상에서 가장 긴 미술관’이다. 잠수교를 문화공간으로 활용한다는 게 기본 콘셉트다. 평상시에는 미술관으로 활용하고 상황에 따라 패션쇼 런웨이, 야간 야외 영화관, 결혼식과 축제 등 독특한 경험을...",https://www.donga.com/news/Society/article/all/20240510/124881518/1,
9936,디자인세상,"김호중의 벨칸토, 곧세상밖으로",‘트바로티’ 가수 김호중의 맞춤형 인이어와 똑같은디자인의 이어폰 ‘벨칸토’ 사전 예약 판매 일정이 공개됐다. 사운즈에이드 측은 김호중과... ‘벨칸토’는 김호중이 현재 실제로 사용하고 있는 커스텀 인이어와 똑같은디자인으로 제작된 이어폰이라는 점에서 많은 이들의 소장 욕구를 불러일으키고...,https://tenasia.hankyung.com/article/2024050839504,
9936,디자인세상,"송혜교, 노출 의상마저 '그리스 여신' 만드는 '세상독보적 분위기'","긴 머리를 차분히 내린 송혜교는 가슴 부분이 과감하게 파인디자인에도 우아하면서도 청순한 분위기를 자아냈다. 한편, 송헤교는 현재 차기작 '검은 수녀들'을 촬영 중이다. '검은 수녀들'은 강력한 악령에 사로잡힌 소년을 구하기 위한 사람들의 이야기를 그린 작품으로 지난 2015년 개봉한 영화 '검은 사제들...",https://sports.chosun.com/entertainment/2024-05-09/202405090100062850008785,
9936,디자인세상,"경북도, '신약디자인플랫폼 구축'공모 선정…국비 253억 확보","경북도는 7일 과학기술정보통신부의 '대형 장비 활용 신약디자인플랫폼 구축' 공모 사업에 최종 선정됐다. 이번에 선정된 공모 사업은 포스텍을... ※CBS노컷뉴스는 여러분의 제보로 함께세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : 카카오톡...",https://www.nocutnews.co.kr/news/6141016?utm_source=naver&utm_medium=article&utm_campaign=20240507032648,
9936,디자인세상,"KG모빌리티, 실내디자인확 바꾼 '더 뉴 토레스' 출시",2022년 7월 강인하고 모던한 정통 SUV 스타일을 콘셉트로세상에 선보인 토레스는 출시 1년여 만에 최단 기간 누적 판매 5만대를 돌파하며 SUV 시장에... 실내디자인을 전면 도입한 것이 특징이다. '더 뉴 토레스'의 실내 공간은 전면적인 변화를 통해 새로워진 인테리어와 슬림 & 와이드를 바탕으로 한...,http://www.goodkyung.com/news/articleView.html?idxno=236295,
9936,디자인세상,"""세상에 하나뿐인 초대형 초코파이 증정""…오리온, '초코파이情 50주년' 기념...","초코파이와 얽힌 감동적 이야기 공모…최우수상 선정 최우수 당선작, 총 6천만개 초코파이에 이름 새겨 판매세상에 하나뿐인 초대형 초코파이... 1974년 첫 출시 때부터 1989년, 2006년, 그리고 현재까지 각 시대 추억 속디자인4종을 특별 제작해 레트로를 즐기는 MZ세대의 수집 욕구를 자극한다. 오리온...",https://www.youthdaily.co.kr/news/article.html?no=152410,
9936,디자인세상,한국車가 이걸 만든다고? …제네시스 ‘오빠차 끝판왕’ 내놓는다 [세상만車],"세단·쿠페와디자인만 비슷할 뿐 완전히 새로운 차입니다. 세단·쿠페보다 500만~1500만원 비싸 문제는 더 있습니다. 제작 기술력을 갖췄다고 양산할 수... 다만 브랜드 인지도를 높이고 같은디자인의 세단 이미지도 함께 끌어올리는 마케팅 전략 차원에서 선보이는 경우가 많습니다. 국산 1호 오픈카, 마침내...",https://www.mk.co.kr/article/11005464,
9936,디자인세상,"[일상 속디자인기행] MBTI...T든 F든 상관없어요, 성향에 맞춰드려요","한때는 ""감성디자인""이라고 해서 소비자가 지닌 경험과 향수를 건드렸다면, 이제는 개개인의 내면 깊숙한 곳의 현시점의 심리를 간파하여 보다 전략적으로 감성을 겨냥한디자인과 마케팅으로 확장되었다. 물론,세상에 수많은 인간의 심리를 단 16가지로 축약한 것에 대한 오류는 분명 존재할 수 있지만, 이를...",https://www.idaegu.co.kr/news/articleView.html?idxno=460494,
9936,디자인세상,경기도 분양가 1년 새 12.74%↑… 기분양 단지 'e편한세상신곡 시그니처뷰' ...,"'e편한세상신곡 시그니처뷰'는 e편한세상만의 기술·상품·디자인·철학이 총체적으로 집약된 'C2 HOUSE' 혁신 설계가 적용된다. 다채로운 라이프 스타일과 고객 성향을 반영한 특화 설계 주거 평면이 적용되면서, 지역 내 수요자들의 큰 호응을 얻고 있다. 여기에, 신용등급 A-(안정성 상위급)를 취득한...",http://www.ikld.kr/news/articleView.html?idxno=293713,
9936,디자인세상,동화속세상으로,어린이날인 5일 오후 서울 중구 동대문디자인플라자(DDP)에서 열린 '키즈랜드 캐릭터 퍼레이드' 행사에서 어린이들이 캐릭터들과 즐거운 시간을 보내고 있다. 2024.5.5/뉴스1,https://www.news1.kr/photos/view/?6633659,
