company_id,company_name,news_title,news_text,news_url,posted_at
10806,유앤아이컴,[코스닥 공시] 코프라 / 플렉스컴 /유앤아이,◇코프라〓해외판매 확대 위해 중국 상숙 지역에 112억6933만원 규모 시설투자 결정. ◇플렉스컴〓ACF를 이용한 임베디드 연성회로기판 제조방법에 관한 특허권 취득. ◇유앤아이〓생체에 흡수되는 와이어(K-wire)에 대해 식약처 제조허가 취득.,http://news.mk.co.kr/newsRead.php?no=176294&year=2016,
10806,유앤아이컴,'제40회 전국장애인기능경기대회' 개최,"사진제공=유앤아이컴'제40회 전국장애인기능경기대회'가 9월 19일 개막식을 시작으로 22일까지 4일간 경상북도 경주화백컨벤션센터에서 개최한다. 고용노동부와 경상북도가 주최하고 한국장애인고용공단과 한국장애인고용안정협회가 함께 준비한 이번 대회는, 전국 17개 시·도 대표선수 447명이 참가해...",https://www.eroun.net/news/articleView.html?idxno=37477,
10806,유앤아이컴,[한양사이버대 광고영상창작학과] 학생 전용 스튜디오 활용해 온라인 미디어 ...,"전문가 특강은 미국 디즈니 애니메이터 출신 이병관 SJ스튜디오 대표, 아나운서와 쇼호스트 경력의 라이브 커머스 전문가 이현숙 커미지컨설팅 대표, 유정화 홍보대행사유앤아이컴대표, 영상제작사 나인프로젝트의 박경구 대표 감독, 이경아 광고대행사 리즈컴 대표 등 국내 유명 전문가를...",http://www.metroseoul.co.kr/article/20201227500001,
10806,유앤아이컴,1인 미디어 시대…한양사이버대학교 광고영상창작학과에 주목,"겨이데 미국 디즈니 애니메이터 출신의 SJ스튜디오 이병관 대표와 아나운서와 쇼호스트 경력의 이현숙 커미지컨설팅 대표, 홍보대행사유앤아이컴유정화 대표, 나인프로젝트 대표 박경구 PD, 광고대행사 리즈컴 이경아 대표 등 실무 전문가들이 온라인 특강을 함께 진행하고 있다. 그 결과는 광고영상창작학과...",http://sports.khan.co.kr/news/sk_index.html?art_id=202012141554003&sec_id=560101&pt=nv,
10806,유앤아이컴,[한양사이버대 광고영상창작학과] '1인 크리에이터 시대' 광고·캐릭터·방송...,2020년에는 ▲방송과 쇼호스트 경력 이현숙 커미지컨설팅 대표의 '1인 방송 연출' ▲홍보대행사유앤아이컴유정화 대표의 '영상 홍보' ▲ 박경구 나인프로젝트 대표의 '영상편집기법' ▲미국 디즈니 애니메이터 출신 이병관 SJ스튜디오 대표의 '캐릭터 디자인' ▲광고대행사 리즈컴 이경아 대표의 '광고...,http://www.metroseoul.co.kr/article/20201213500104,
10806,유앤아이컴,"한국PR기업협회, 제20대 회장에 앨리슨파트너스코리아 정민아 대표 연임","대표 ▲대외협력분과위원장=유앤아이컴유정화 대표 (아래 왼쪽부터) ▲온라인분과위원장= 앨리슨파트너스코리아 김태연 공동대표 ▲창립20주년... 대외협력분과위원장에유앤아이컴유정화 대표, 온라인분과위원장에 앨리슨파트너스코리아 김태연 공동대표가 선임되고, 전임 회장인...",http://www.it-b.co.kr/news/articleView.html?idxno=37392,
10806,유앤아이컴,[포토] '제34회 장애인기능경기대회( 1일차)' 이모저모,"있다/제공=유앤아이컴제34회 전국장애인기능경기대회, 반짝이는 보석을 위해20일 부산 벡스코 제2전시장에서 열린 '제34회 전국장애인기능경기대회'에서 보석가공 직종에 참가한 선수가 마스크를 낀 채 뜨거운 불꽃 앞에서 집중하고 있다/제공=유앤아이컴(부산=국제뉴스) 김옥빈 기자 = '제34회...",http://www.gukjenews.com/news/articleView.html?idxno=787777,
10806,유앤아이컴,‘2015 전국생활문화제’ 성황리에 막 내려,"[사진=유앤아이컴제공] 전국을 대표하는 동호회들의 축제인 ‘2015전국생활문화제’가 이틀간의 일정을 마치고 막을 내렸다. 이번 행사는 지난 24일과... [사진=유앤아이컴제공] 행사 중에는 버스킹 공연과 시민들이 직접 참여할 수 있는 체험행사도 열렸다. 동호회들은 시민들과 교류하고, 시민들은 돌멩이에...",http://www.ajunews.com/view/20151026084456653,
10806,유앤아이컴,"아직도 '우드스탁'을 꿈꾸는 로큰롤 이상주의자, 아티 콘펠드",ⓒ유앤아이컴제공 지금도 평화가 필요한 시대 아뇨? 먼저 아무래도 오는 8월 6일부터 사흘간 열릴 'DMZ 평화 콘서트'에 대한 그의 생각부터 들어보자... 변질된 우드스탁… 비상업적 콘서트가 가능할까 ▲ ⓒ유앤아이컴제공 원년 우드스탁 이야기를 다시 꺼냈다. 당시와 같은 기적을 다시 만드는 게 가능하느냐...,http://www.pressian.com/article/article.asp?article_num=60100604170337,
10806,유앤아이컴,??[페이체크] 국내 24개 홍보대행사 평균 연봉 공개,"[크레딧잡]에서 국민연금을 기준으로?가장 높은 연봉을 받는 세 곳은 NPR 4,306만 원, (주)유앤아이컴4,090만 원, 콜랩코리아 주식회사 3,842만 원이다. [오픈샐러리]를 기준으로 가장 높은 연봉을 받는 세 곳은 NPR 4,425만 원, 굿윌커뮤니케이션즈(주) 4,285만 원, 코콤포터노벨리(주) 4,105만 원이다.? 다수의...",http://apnews.kr/View.aspx?No=1083718,
