company_id,company_name,news_title,news_text,news_url,posted_at
13169,㈜케어젠,"케어젠, 1분기 영업익 92억원…전년 대비 33% 감소",케어젠은 올해 1분기 연결기준 영업이익이 92억원으로 잠정 집계됐다고 10일 공시했다. 이는 전년 대비 33.02% 감소한 수치다. 같은 기간케어젠의 매출은 전년 대비 17.11% 줄어든 204억원으로 나타났다. 당기순이익은 95억원으로 전년 대비 32.69% 감소했다.,https://www.bloter.net/news/articleView.html?idxno=616145,2024-05-10 15:20
13169,㈜케어젠,"케어젠, 1분기 영업이익 92.5억…전년比 26.14%↓","케어젠(214370)은 연결 기준 1분기 영업이익이 92억5100만원으로 전년 동기 대비 26.14% 감소했다고 10일 공시했다. 1분기 매출액은 204억4900만원으로 전년 동기 대비 17.11% 감소했고, 당기순이익은 95억2200만원으로 32.69% 감소했다.",http://www.edaily.co.kr/news/newspath.asp?newsid=02545286638887608,2024-05-10 15:20
13169,㈜케어젠,"케어젠, 1분기 영업익 93억…전년비 26.1% ↑",케어젠은 1분기 연결기준 영업이익이 92억5100만원으로 전년동기대비 26.14% 감소했다고 10일 공시했다. 같은 기간 매출액은 204억4900만원으로 17.11% 줄어든 것으로 나타났다. 당기순이익은 95억2200만원으로 32.69% 감소한 것으로 잠정 집계됐다.,https://news.heraldcorp.com/view.php?ud=20240510050528,2024-05-10 15:20
13169,㈜케어젠,"2023년 제약바이오 '유보율' 평균, 코스피 1828%·코스닥 2415%","73%,케어젠5417.98%, 휴온스 5336.15%, 비씨월드제약 4579.35%, HK이노엔 4308.00%, 휴메딕스 4055.86%, 에스티팜 3845.76% 순이다.아울러 파마리서치는... 95%p, 휴젤 590.98%p, 엘앤씨바이오 422.94%p, 에스티팜 415.01%p, 삼천당제약 352.74%p, 삼아제약 295.91%p케어젠214.32%p 순으로 높은 증가세를 보였다.",http://www.yakup.com/news/index.html?mode=view&cat=12&nid=293957,
13169,㈜케어젠,[바이오 TOP 10] 시가총액 1조원 껑충...HLB 2.69% 올라 상승률 상위권,"한편,케어젠은 -1.14%를 기록해 KRX 바이오 TOP 10지수 구성종목 중 가장 부진한 흐름을 나타냈다. 지난 8일 KRX 바이오 TOP 10지수 구성종목... 5%)▲7위 한미사이언스 3만4450원(0.44%)▲8위 유한양행 7만2500원(0.28%)▲9위 셀트리온 19만4600원(0.1%)▲10위케어젠2만1600원(-1.14%)",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264406,
13169,㈜케어젠,[오늘의 증시일정] 신라젠‧CJ대한통운‧네오위즈 등,이투데이=손민지 기자 | 신라젠‧HLB생명과학‧캐스텍코리아 퀀텀온 [상호변경] 캐리‧KH 미래물산 [결산실적공시 예정]케어젠‧씨젠‧동원산업‧한국콜마‧클리오‧CJ CGV‧CJ대한통운‧네오위즈‧휴온스‧잉글우드랩‧코스메카코리아‧한국전력공사‧지역난방공사‧메쎄이상‧현대퓨처넷...,https://www.etoday.co.kr/news/view/2358615,2024-05-10 08:20
13169,㈜케어젠,카이노스메드 주가 상승 돋보이네... 파킨슨병 치료제 파이프라인 'KM-819'은...,유나이티드제약케어젠녹십자웰빙 압타바이오 삼천당제약 녹십자 한국비엔씨 대웅 옵티팜 수성샐바시온 일동제약 부광약품 카이노스메드 진매트릭스... 케이피엠테크케어젠아이진 에이비온케어젠코미팜 에이비온 일동제약 레고켐바이오 유바이오로직스 샤페론 네이처셀 큐라티스 한국비엔씨 아이진...,https://www.pinpointnews.co.kr/news/articleView.html?idxno=264096,
13169,㈜케어젠,[바이오 TOP 10] 시가총액 8570억 감소...케어젠0.71% 상승 '선방',"이들 구성 종목 중케어젠은 전거래일 대비 0.71% 상승해 KRX 바이오 TOP 10지수 구성 종목 중 주가상승률 1위를 기록했다.케어젠뒤를 이어 한미사이언스, HLB 종목도 각각 0.6%, 0.46%씩 상승해 상승률 상위권에 이름을 올렸다. 한편, 삼성바이오로직스는 -1.28%를 기록해 KRX 바이오 TOP...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=262014,
13169,㈜케어젠,[바이오 TOP 10] 셀트리온제약 3.77% 상승...구성종목 중 상승률 상위권,"한편,케어젠은 -1.58%를 기록해 KRX 바이오 TOP 10지수 구성종목 중 가장 부진한 흐름을 나타냈다. 지난 7일 KRX 바이오 TOP 10지수 구성종목... 82%)▲7위 HLB 10만4100원(1.66%)▲8위 SK바이오사이언스 5만9600원(1.36%)▲9위 유한양행 7만2300원(0.56%)▲10위케어젠2만1850원(-1.58%)",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264125,
13169,㈜케어젠,[바이오 TOP 10]케어젠1.92% 올라 업종 내 상승률 상위권,"이들 구성 종목 중케어젠은 전거래일 대비 1.92% 상승해 KRX 바이오 TOP 10지수 구성 종목 중 주가상승률 1위를 기록했다.케어젠뒤를 이어 HLB, 한미사이언스 종목도 각각 1.69%, 1.35%씩 상승해 상승률 상위권에 이름을 올렸다. 한편, 유한양행은 -1.23%를 기록해 KRX 바이오 TOP 10지수...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=261533,
