company_id,company_name,news_title,news_text,news_url,posted_at
3196,씽크트리,"엔쓰리엔클라우드-씽크트리, '클라우드 네이티브 기반 서비스' 협력 체결",엔쓰리엔클라우드(대표 이규정)는 기업 맞춤형 소프트웨어 공급업체씽크트리(대표 안병찬)와 '클라우드 네이티브 기반 서비스' 협력을 체결했다고 3일 밝혔다. 엔쓰리엔클라우드는씽크트리에 쿠버네티스 기반의 클라우드 인프라를 공급해 다양한 기업 인프라 서비스를 제공하게 됐다.씽크트리는 기존 기업용...,https://www.dailysecu.com/news/articleView.html?idxno=123810,
3196,씽크트리,"이노릭스·씽크트리, 빅데이터 시대 최적의 서비스 '맞손'","기업용 파일전송 솔루션 전문기업 이노릭스(대표 권흥열)는 이비즈 시스템 개발 등을 전문으로 하는씽크트리(대표 안병찬)와 파트너 계약을 체결했다.씽크트리는 섬네일 서비스 개선과 미들웨어 구축, 오프스시스템 구축 등의 시스템 개발 사업과 함께 인프라 및 쇼핑몰 구축, 시스템 고도화 등의 웹사이트...",http://www.datanet.co.kr/news/articleView.html?idxno=73685,
3196,씽크트리,"무한도전에 나온 ´씽크커피´, 국내 진출한다","23일 업계와 서울식품공업에 따르면 내달 말께 서울 종로구 광화문 인근 트윈트리타워에씽크커피 국내 1호점이 오픈할 예정이다.씽크커피는 현재 미국 뉴욕에만 4개의 매장을 운영하고 있으며, 해외 진출은 한국이 처음이다. 특히 유기농, 공정무역커피만을 사용해 판매하는 것으로 유명하다.씽크커피의...",http://www.ebn.co.kr/news/n_view.html?id=501617,
3196,씽크트리,"""4가지 색상 추가""…씽크웨이, '토체프·토체티 V2' 론칭[중기소식]","▲웨이코스의 자사 브랜드 '씽크웨이'가 부드러운 키감과 저소음이 특징인 키보드 토체프, 토체티를 리뉴얼해 '토체프·토체티 V2'를 론칭한다. 새롭게... ▲온라인 방송장비 브랜드 '에버미디어'의 한국 유통사 사운드캣이 '에버미디어'의 새로운 USB마이크 '라이브 스트리머 마이크 350'을 국내 출시한다....",http://www.newsis.com/view/?id=NISX20230724_0002388285&cID=10433&pID=13000,
3196,씽크트리,"영진전문대학교, 일본IT기업주문반 GIF 대구시장상","▲씽크트리(Think Tree)팀 지은수, 문은빈, 김주은 학생(왼쪽부터)이 기념 촬영을 하고 있다. 사진=영진전문대 영진전문대학교가 최근 엑스코에서 열린 ‘제5회 글로벌 이노베이터 페스타(GIF)’에서 아이디톤부분 대구시장상을 수상하며 IT분야 실력을 과시했다. 이 대학교 문은빈(컴퓨터정보계열...",http://www.betanews.net:8080/article/1061017.html,
3196,씽크트리,"영진전문대, '제5회 GIF' 대구시장상","이 대학교씽크트리(Think Tree)팀 학생들이 시상식에서 파이팅을 외치는 모습. 영진전문대학교가 최근 엑스코에서 열린'제5회 글로벌 이노베이터 페스타(GIF)'에서 아이디톤부분 대구시장상을 수상하며 IT분야 실력을 맘껏 과시했다. 이 대학교 김정원(컴퓨터정보계열, 일본IT기업주문반 1년) 등 7명으로...",http://www.ilyoseoul.co.kr/news/articleView.html?idxno=345550,
3196,씽크트리,이스라엘이 서방 지원 받아 공습 99% 막자... 우크라 “우리한테도 그렇게 도...,"러 미사일에 속수무책 젤렌스키 대통령 “우리 하늘도 똑같이 안전해야” ”주변국들에 ‘여유’ 패트리엇 시스템 100개...7개라도 신속 이양” 요청... 미국 워싱턴의씽크탱크인 전쟁연구소(ISW)는 14일 “이란 드론ㆍ미사일은 1000㎞ 이상을 날아야 하는 반면에, 이스라엘과 파트너 국가들은 충분한 방어 능력을...",https://www.chosun.com/international/europe/2024/04/18/ZT4LWIKZ5ZCD3JMSMMO5POLU5M/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
3196,씽크트리,"한국레노버, '씽크센터 M' 3세대 출시",한국레노버가 다양한 폼팩터(기기형태)와 기능으로 변화하는 업무 환경을 지원하는 '씽크센터 M' 시리즈 3세대를 출시했다고 31일 밝혔다. 싱크센터 M 시리즈 3세대는 △타이니(Tiny) △소형(SFF) △타워형 세가지 폼팩터로 구성됐다. 각 폼팩터별로 메인스트리부터 프리미엄까지 다양한 사양의 제품이...,http://www.fnnews.com/news/202203311147163282,
3196,씽크트리,영진전문대 日IT기업주문반 실력 `두각`,"이 반 학생 6명 등으로 구성된씽크트리(Think Tree)팀은 지난 주말 가진 GIF 아이디어 경진대회 중 하나인 아이디톤(IDEA-THON)에 참가해 'Fine Dust Careful'작품으로 아이디어와 솔루션을 정리, 발표해 대구시장상(2위)을 차지했다.씽크트리(Think Tree)팀은 지난 1일 오전부터 약 34시간, 무박 2일 진행된 대회서...",http://www.kbsm.net/default/index_view_page.php?idx=260446&part_idx=328,
3196,씽크트리,영진전문대 일본IT기업주문반 각종 대회서 두각,"이 반 학생 6명이 참여한씽크트리팀은 GIF 아이디어 경진대회 중 하나인 IDEA-THON에 참가해 'Fine Dust Careful' 작품으로 대구시장상(2위)을 받았다. 김기종 컴퓨터정보계열 교수는 ""일본IT기업주문반이 각종 대회에서 실력을 발휘할 수 있는 건 글로벌 대기업에서도 통하는 영진만의 명품 교육...",https://www.nocutnews.co.kr/news/5238584,
