company_id,company_name,news_title,news_text,news_url,posted_at
5022,솔루젠,"친환경 화학업체솔루젠, 2800억 투자 유치",기업가치 20억 달러 이상…테마섹 등 투자 미국의 친환경 화학기업솔루젠(Solugen)이 수천억원 규모의 추가 투자를 유치했다.솔루젠은 생산시설을 확장해 친환경 화학제품 공급을 확대한다.솔루젠은 2일(현지시간) 시리즈D 투자 라운드를 통해 2억 달러(약 2850억원)를 조달했다고 밝혔다.솔루젠은 이번...,https://www.theguru.co.kr/news/article.html?no=44604,
5022,솔루젠,"솔루젠, 8일 ‘2016 TRNSYS 고객 초청 세미나’ 개최","통합 IT 서비스 전문기업인솔루젠은 8일 서울 강남구 섬유센터에서 'TRNSYS를 활용한 현장실무 사례 발표'를 주제로 '2016 TRNSYS 고객 초청 세미나... 엔지니어링’, ▲이길원솔루젠부장의 ‘SIEMENS SIMCENTER 소개’, ▲강복식솔루젠이사의 ‘빅데이터 솔루션(솔빅스) 시연’, ▲이주민...",http://www.betanews.net:8080/article/652585.html,
5022,솔루젠,"솔루젠, 코리아빅데이터어워드서 우수상 수상","김인중솔루젠대표(왼쪽 세번째)는 제3회 빅데이터 데이에서 기술부문 우수상을 받았다.솔루젠(대표 김인중)은 제3회 코리아빅데이터어워드에서 기술부문 우수상을 수상했다고 5일 밝혔다. 빅데이터 분야에서 거둔 성과가 주효했다.솔루젠은 2008년부터 한국테라데이타와 공공기관, 국내 주요 금융...",http://www.etnews.com/20160705000343,
5022,솔루젠,"솔루젠, 일반인도 손쉽게 연관어·이슈 검색","◆ 코리아 빅데이터 어워드 / 솔루션부문 우수상 ◆ 김인중 대표솔루젠은 2008년을 시작으로 한국테라데이타와 협업하며 공공기관, 국내 중소 금융권, 제조업체의 빅데이터 서비스를 수행해오고 있는 빅데이터 분석 전문 기업이다. 자체 빅데이터 센터를 구축해 운영해오고 있는솔루젠은 사내에 보유한...",http://news.mk.co.kr/newsRead.php?no=461252&year=2016,
5022,솔루젠,[2016 상반기 인기상품]마케팅 우수-솔루젠`빅데이터 분석 서비스`,솔루젠(대표 김인중)은 중견·중소기업을 위한 빅데이터 분석 서비스를 선보이고 효율적인 마케팅으로 시장 공략에 성공했다.솔루젠은 이 서비스를 통해 빅데이터가 대기업 전유물이라는 인식을 깨트렸다. `데이터를 어느 기업이 잘 활용하는가에 따라 회사 존립이 좌우될 것이다`라는 말이 화두가 됐다. 말...,http://www.etnews.com/20160623000083,
5022,솔루젠,"솔루젠, 손쉬운 시각화 도구 태블로 국내 도입",솔루젠(대표 김인중)은 태블로(Tableau)와 공식 리셀러 계약을 체결했다고 15일 밝혔다. 태블로는 기업이나 기관 현업 부서에서 IT지원 부서 도움없이... 태블로 도입으로솔루젠은 기존 사업 분야인 빅데이터에 강력한 시각화 도구를 더해 완벽한 빅데이터 전문회사로 발돋움할 것이라고 회사 측은 기대했다....,http://www.etnews.com/20160615000124,
5022,솔루젠,솔루젠“태양에너지학회와 협력 MOU”,솔루젠(대표 김인중)은 한국태양에너지학회(학회장 김준태)와 태양에너지 분야 연구 발전을 위한 양해각서(MOU)를 교환했다고 26일 밝혔다. 협약에 따라솔루젠과 한국태양에너지학회는 각각 해석 엔지니어링 솔루션과 태양에너지 관련 정보를 공유하며 협력한다. 오는 2020년까지 기술과 정보교류 등...,http://www.etnews.com/20160426000092,
5022,솔루젠,솔루젠“빅데이터 앱으로 총선 출마자들 선호도 한눈에”,"오는 13일 총선을 맞아 출마 정치인에 대한 빅데이터 분석과 총선 격전지에서 벌어지는 댓글 분석을 제공, 시선을 모은다솔루젠(대표 김인중)은 빅데이터 분석 앱 `빅워드`를 개발해 출시한다고 3일 밝혔다. 빅데이터를 이용해 웹상의 방대한 정보를 분석, 연관도가 높은 단어를 보여주는 신규 앱이다.솔루젠은...",http://www.etnews.com/20160401000094,
5022,솔루젠,"솔루젠, CAE 전문교육센터 개소",솔루젠(대표 김인중)은 서울 구로동 본사 교육장에서 CAE(Computer aided engineering) 전문교육센터를 개소했다. 김인중솔루젠대표는 “솔루젠CAE 전문교육센터는 사용자들이 원하는 모든 분야 CAE 해석 교육을 개설해 운영할 예정”이라며 “CAE 엔지니어들의 해석능력배양과 기술경쟁력 향상에 기여할 수...,http://www.etnews.com/20150427000197,
5022,솔루젠,"솔루젠, 지멘스 PLM 소프트웨어 코리아와 CAE 총판 계약 체결",솔루젠(대표 김인중)은 지멘스 PLM 소프트웨어 코리아와 CAE 총판 계약을 체결했다고 9일 밝혔다. 이번 계약으로 지멘스 PLM 소프트웨어 코리아는 자사의 CAE 기술에솔루젠의 영업 역량을 더해 국내 CAE 비즈니스를 강화할 수 있게 됐다. 김인중솔루젠대표는 “지멘스 PLM 소프트웨어와의 파트너십 체결을...,http://www.etnews.com/20150309000203,
