company_id,company_name,news_title,news_text,news_url,posted_at
3120,비트라이스,"""금리인하 기대감""비트코인, 고용 둔화에 반등…8800만원 회복","글로벌 가상자산 시황 비교 플랫폼 크라이프라이스에 따르면 이날 오전 8시53분 기준비트코인 김치프리미엄은 2.19%다. 시장이 반등세로 돌아선 것은 고용시장 약화 시그널이 나온 영향이다. 미국 노동부는 9일(현지시간) 지난주 신규 실업수당 청구 건수가 23만1000건으로, 전주 대비 2만2000건 늘었다고...",https://www.newsis.com/view/?id=NISX20240510_0002730042&cID=15001&pID=15000,2024-05-10 09:57
3120,비트라이스,"""또 찬물이네""비트코인, 美 리플 과징금 요구에 낙폭 커져…8500만원대",글로벌 가상자산 시황 비교 플랫폼 크라이프라이스에 따르면 이날 오전 8시55분 기준비트코인 김치프리미엄은 2.88%다. 시장이 연일 위축된 것은 SEC가 이틀 연속 찬물을 끼얹은 탓이다. SEC가 이날 알트코인 대장주 리플을 상대로 과징금 20억달러(2조7300억원)를 요구하면서 투심을 약화시킨 것이다. 미국...,https://www.newsis.com/view/?id=NISX20240509_0002728379&cID=15001&pID=15000,
3120,비트라이스,"""다시 오를까""…비트코인, 금리인하 기대감에 한때 9100만원 회복",글로벌 가상자산 시황 비교 플랫폼 크라이프라이스에 따르면 이날 오전 9시22분 기준비트코인 김치프리미엄은 3.53%다. 지난주 8000만원 반납도 앞뒀던비트코인이 살아난 배경은 미국 노동 시장 둔화다. 제롬 파월 연방준비제도(연준·Fed) 의장이 그간 금리 인하 조건으로 제시했던 고용지표가...,https://www.newsis.com/view/?id=NISX20240507_0002725142&cID=15001&pID=15000,
3120,비트라이스,"""가상자산은 증권""비트코인, 겐슬러 발언에 2% 하락…8700만원대","글로벌 가상자산 시황 비교 플랫폼 크라이프라이스에 따르면 이날 오전 8시54분 기준비트코인 김치프리미엄은 3.42%다. 이날 시장은 겐슬러 의장 발언으로 위축됐다. 가상자산 시장 악재로 꼽히는 증권성 여부에 대한 발언을 하면서다. 겐슬러 의장은 7일(현지시간) CNBC 스쿼크 박스에 출연해 ""미국...",https://www.newsis.com/view/?id=NISX20240508_0002726732&cID=15001&pID=15000,
3120,비트라이스,"""저점매수 기회?""…비트코인, 홍콩 ETF 거래 앞두고 9000만원 위협",글로벌 가상자산 시황 비교 플랫폼 크라이프라이스에 따르면 이날 오전 8시57분 기준비트코인 김치프리미엄은 4.06%다. 이날 하락세는 홍콩비트코인 현물 ETF 성과가 미국에 비해 미미할 것이란 전망이 반영된 영향이다. 중국 투자자가 해당 상품을 구매할 수 없는 점이 가장 큰 근거로 꼽힌다....,https://www.newsis.com/view/?id=NISX20240429_0002716486&cID=15001&pID=15000,
3120,비트라이스,"""8000만원도 깨지나""…비트코인, 美 금리동결에 4% 하락",글로벌 가상자산 시황 비교 플랫폼 크라이프라이스에 따르면 이날 오전 9시 기준비트코인 김치프리미엄은 3.81%다. 최근비트코인은 미국 연준의 금리인하 지연과 현물 상장지수펀드(ETF) 자금 유출세로 수직 하락했다. 전날에는 한때 8001만원까지 떨어지며 8000만원대도 위협받았다. 8001만원은 64일...,https://www.newsis.com/view/?id=NISX20240502_0002720809&cID=15001&pID=15000,
3120,비트라이스,"""땡큐 세일러""비트코인, 큰손 매입 소식에 반등세…9100만원대",글로벌 가상자산 시황 비교 플랫폼 크라이프라이스에 따르면 이날 오전 8시52분 기준비트코인 김치프리미엄은 3.55%다. 이날 반등세는 마이크로스트래티지의 추가 매입 소식이 견인했다. 미국 나스닥 상장사이자 글로벌 주요 기업이 최근 하락장에도 불구하고 매수에 나서자 투자자들이 '저점매수 기회...,https://www.newsis.com/view/?id=NISX20240430_0002718188&cID=15001&pID=15000,
3120,비트라이스,"힘빠진비트코인, 8300만원 횡보…김치프리미엄은 2%대","글로벌 가상자산 시황 비교 플랫폼 크라이프라이스에 따르면 이날 오전 9시 기준비트코인 김치프리미엄은 2.85%다. 이 가운데 상승장 전환에 시간이 소요될 수 있다는 주장이 제기됐다. 유명 가상자산 애널리스트 미카엘 반 데 포페는 2일(현지시간) X를 통해 ""비트코인이 지난 2주 동안 약 7% 하락했다...",https://www.newsis.com/view/?id=NISX20240503_0002722514&cID=15001&pID=15000,
3120,비트라이스,비트코인 시세 9100만원대 거래 중...반감기 이후 전망은?,"이에 따라 국내외 가격 차이를 나타내는 '김치 프리미엄'은 4%대로 하락하였으며, 크라이프라이스에 따르면 해당 프리미엄은 현재 4.73%로 집계되고 있다. 시장 분석가들은 최근비트코인 매수 압력의 감소를 시장의 하락세 원인으로 지목하고 있다. 특히, 블랙록비트코인 현물 ETF가 지난 24일 순유입...",https://www.gukjenews.com/news/articleView.html?idxno=2980545,
3120,비트라이스,"""잔고 더 줄었네""…비트코인, 마곡·GBTC 겹악재에 3% 급락",글로벌 가상자산 시황 비교 플랫폼 크라이프라이스에 따르면 이날 오전 8시48분 기준비트코인 김치프리미엄은 5.71%다. 이날 하락세는 전날 터진 마운트곡스 리스크에서 시작한 것으로 보인다. 마운트곡스가 최근 채권자들에게 반환될 가상자산 규모와 반환 날짜 등을 처음으로 공지하면서 상환...,https://www.newsis.com/view/?id=NISX20240425_0002712609&cID=15001&pID=15000,
