company_id,company_name,news_title,news_text,news_url,posted_at
2302,아이뮤직소프트,[신SW상품대상 추천작]아이뮤직소프트`IM독필터`,"아이뮤직소프트(대표 최두일)는 문서 내 문자정보를 추출하는 문서 필터링 라이브러리 ‘IM독필터(IMDocFilter)’를 소개했다. 다양한 문서파일에서 개인정보를 검색·검출하고 검출된 개인정보를 자동으로 모자이크 처리할 수 있다. 제품은 한글 2005 이후 hwp, hwpx, 마이크로소프트(MS) 2003 이후 워드·엑셀...",http://www.etnews.com/20150615000090,
2302,아이뮤직소프트,[신SW상품대상]아이뮤직소프트`토크인에디터`,"아이뮤직소프트(대표 최두일)는 성우 더빙 과정 없이 고화질 3차원(D) 영상 콘텐츠를 제작할 수 있는 저작 도구 `토크인에디터 V1.0`을 내놨다. 이 제품은아이뮤직소프트가 자체 개발한 3D 엔진 기술을 이용해 대화 구문만 입력하면 음성파일로 자동 변환돼 음운을 자동 추출, 캐릭터에 립싱크를 덧입혀...",http://www.etnews.com/news/computing/solution/2722838_1476.html,
2302,아이뮤직소프트,"11월 신SW대상-이지시스템,아이뮤직소프트","[머니투데이 김현지기자] 이지시스템의 'Aurora.net'과아이뮤직소프트의 'DIF(Dynamic Image Format) Web Editor & Player'가 일반SW부문과 멀티미디어SW부문에서 각각 11월 신SW 상품대상을 수상했다. 27일 정보통신부는 SW 대상 제품으로 이들을 선정하고, 오는 28일 오후 3시 정통부에서 시상식을 가질 예정이다....",https://n.news.naver.com/mnews/article/008/0000347162?sid=101,
2302,아이뮤직소프트,[매경우수벤처]아이뮤직소프트...간편한 동영상프로그램 개발,"디지털 영상솔루션 전문업체인아이뮤직소프트(www.imusicsoft.com)는 공주대 정보통신교학부 최두일 교수가 설립한 벤처기업이다. 이 회사 개발한 뮤지오 플레이어는 현장에서 연주되는 노래와 음악에맞춰 애니메이션이나 입체영상을 보여주는 프로그램이다. 이미 방송국의 가요프로와 콘서트, 대형 이벤트...",https://n.news.naver.com/mnews/article/009/0000058191?sid=110,
2302,아이뮤직소프트,신SW상품대상 11월상 '이지시스템'·'아이뮤직소프트',정보통신부는 ‘신소프트웨어(SW) 상품대상’ 10월상에 이지시스템의 ‘오로라.넷(Aurora.net)’(일반 SW 부문)과아이뮤직소프트의 ‘DIF 웹 에디터 & 플레이어’(멀티미디어 SW 부문)를 각각 선정했다고 30일 밝혔다. ‘오로라.넷’은 컴포넌트 기반 SW개발(CBD)방법론을 적용해 시스템 개발시 SW...,https://n.news.naver.com/mnews/article/030/0000052058?sid=105,
2302,아이뮤직소프트,[소프트엑스포&디지털콘텐츠페어2004] 눈여겨볼 출품작,"신SW상품관에는 이밖에도 마크애니, 나라비전,아이뮤직소프트, 유비티즌 등 경쟁력 있는소프트웨어 기업들의 제품이 전시될 예정이다. 임베디드SW와 차세대 이동통신 관련 제품이 전시되는 차세대IT관에서는 한국전자통신연구원(ETRI)과 임베디드SW 관련 대학 및 임베디드 공모전 수장작들이 전시되며...",https://n.news.naver.com/mnews/article/029/0000088349?sid=105,
2302,아이뮤직소프트,[What's HOT]'돌아온액션퍼즐패밀리' 3주째 순위권 지켜,베스트5 순위/앱/업체/장르/내용 1위/명랑삼국/엔터메이트/게임/시뮬레이션 2위/아이러브뮤직for DSP/모리소프트/게임/리듬게임 3위/던전 앤 프렌즈 for 카카오/소프트젠/게임/RPG 4위/휴대폰인증서(보관)서비스-And/인포바인/유틸리티/공인인증서 보관 5위/카카오톡/카카오/커뮤니케이션/모바일 메신저,http://www.ittoday.co.kr/news/articleView.html?idxno=42116,
2302,아이뮤직소프트,[따끈따끈 모바일게임] '던전앤프렌즈 for Kakao' 외 2종,"이번 주에 소개될 게임으로는소프트젠의 '던전앤프렌즈 for Kakao', 엔터메이트의 '명랑삼국', 모리소프트의 '아이러브뮤직' 등 총 3작품이다. < 다양한 카드의 매력에 흠뻑 '던전앤프렌즈 for Kakao' >소프트젠에서 출시한 스마트폰용 TCG '던전앤프렌즈 for Kakao'는 친구와 함께 즐기는 던전 탐험 카드 게임에...",http://game.donga.com/70877/,
2302,아이뮤직소프트,[신SW출품작]12월 둘째주,"아이뮤직소프트의 ‘인터랙티브 영상합성 시스템’은 인터랙티브한(양방향) 영상합성으로 교육 및 게임, 이벤트 등에 활용할 수 있다. 하드웨어 의존도가 높은 기존 영상 시스템을 탈피해 전용 하드웨어를 설치하지 않고 영상 제작 시스템을 구성할 수 있다. 성능 또한 고가 하드웨어 장비에 뒤떨어지지...",http://www.etnews.co.kr/news/detail.html?id=200812080049,
2302,아이뮤직소프트,[신소프트웨어상품대상]12월 수상작,◆심사평-황종선 위원장(고려대학교 컴퓨터과학기술대학원 원장) 12월 신소프트웨어(SW) 상품 대상 월간 추천작에는 쉬프트정보통신(대표 주영근 http://www.shift.co.kr)의 X인터넷 기반 UI 개발 솔루션 ‘가우스 액티브 엔터프라이즈 4.0’과아이뮤직소프트(대표 최두일 http://www.imusicsoft.co.kr)의 콘텐츠 보안...,https://n.news.naver.com/mnews/article/030/0000129163?sid=105,
