company_id,company_name,news_title,news_text,news_url,posted_at
4895,니치정보기술,"가스검사기관협회, 일본 산업시찰···가스용기분야 최신기술파악",또한 18일에는 도쿄에 있는 일본 전국고압가스용기검사협회와 가와사키시 소재의 종합 LPG검사장인니치가스(주)를 각각 견학했다. 이어서 19일에는... 이에 △협회 간 교류·협력을 제고하기 위한 정례 회의체 구성 △가스안전 확보를 위한 용기검사 관련 자료 및정보교환 △검사기술향상 및 미래 검사기술...,http://www.gasnews.com/news/articleView.html?idxno=114968,
4895,니치정보기술,[IT과학칼럼] 과학기술의 미래예측,"전략적니치관리라고 생각할 수 있다. 이과 관련하여 한국과학기술정보연구원(KISTI)은 방대한 과학기술분야 논문데이터에 AI기술을 적용하여 향후 중장기적 관점에서 고성장할 미래유망기술을 선정, 15년간 출판된 글로벌 과학기술논문 약 약 2,200만 건을 분석하여 미래유망기술을 발표했다. 2024년 미래기술...",http://news.heraldcorp.com/view.php?ud=20240311050368,
4895,니치정보기술,"[더벨][루키 바이오텍 in market]줄기세포는 안된다? 넥셀,니치마켓 노린 사...","넥셀 파이프라인 현황 (출처: 넥셀 홈페이지) 넥셀은 지난 11월 한국거래소가 지정한 2곳의 전문평가기관인 NICE평가정보와기술보증기금에서 받은기술성평가에서 A, BBB 등급을 받았다. 내년 상반기 중 상장예비심사를 신청하고 연내 소부장(소재·부품·장비) 특례로기술특례상장을 준비하고 있다. 상장...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312190938562960107855,
4895,니치정보기술,"김정은-푸틴, 보스토니치우주기지서 회담… 러 ""공개되면 안되는 민감한 영역...","보스토니치우주기지는 블라디보스토크에서 북쪽으로 약 1000㎞ 떨어져 있다. 푸틴 대통령은 ""북한의 인공위성 개발을 도울 것""이라며 ""우주 기지에서... 북한은 이번 정상회담에서 러시아에 우크라이나 전쟁 수행에 쓸 탄약 등 무기를 제공하는 대가로 우주과학을 포함한 미사일 등 첨단 군사기술 정보를...",https://www.econovill.com/news/articleView.html?idxno=625962,
4895,니치정보기술,"[유통산책] 경동나비엔, 에이슬립과 숙면기술협업 MOU 外","1991년 안산 공장 소재의 생산기술개발팀을 시작으로 2005년 1월 과학기술정보통신부 기업연구소 인정·지원 사무 관련 위탁 기관인... ◇한섬, 아르헨티나니치향수 ‘푸에기아1833’ 출시 현대백화점그룹 계열 패션전문기업 한섬이 아르헨티나니치향수 브랜드 '푸에기아 1833(FUEGUIA 1833)'의 국내 1호 매장을...",http://www.g-enews.com/ko-kr/news/article/news_all/202311010851585878a96f092d0c_1/article.html,
4895,니치정보기술,"[K의료기기 프론티어] ⑧ “기업 임직원 건강 관리 돕는 SW기술력, 日병원도...","최두아 휴레이포지티브 대표는 “국내서 13년 이상 운영을 축적한 풍부한 경험을 보유한 디지털 헬스케어 스타트업으로, 연구개발(R&D)과정보기술(IT)... 기관인니치이학관과 파트너십으로 시장 점유율을 급격히 높일 것”이라고 말했다.니치이학관은 일본 내 요양병원과 병의원의 인력 파견과 물품 제공을...",https://biz.chosun.com/science-chosun/bio/2023/07/02/KDMP44SGMBAXLETQH7BMBY7J2M/?utm_source=naver&utm_medium=original&utm_campaign=biz,
4895,니치정보기술,韓-日 가스전문검사기관협회 교류·협력 '시너지',"LPG종합검사장니치가스, 시즈오카현의 LPG·일반고압가스용기검사기관 대정고압 등을 잇따라 방문, 시설을 둘러보고 운용실태에 대한 의견을 나눴다.... 양국 가스전문검사기관협회는 이번 방문을 계기로 향후기술및정보교류를 한층 활성화해 시대 흐름에 맞지 않는 법규나 기준 등의 제도개선에 협력을...",http://www.e2news.com/news/articleView.html?idxno=307923,
4895,니치정보기술,"사이버리즌, 가트너 엔드포인트 보안 플랫폼 부문 '리더' 선정","가트너 매직 쿼드런트는 제품 전략, 혁신 계획 등 기업 비전의 완성도와 제품, 서비스, 고객 경험 등 실행 능력을 기준으로 업체를 평가해 리더, 챌린저, 비저너리,니치로 구분한다.정보기술(IT) 솔루션을 도입하려는 기업에 가이드라인으로 활용된다는 설명이다. 사이버리즌은 2021 가트너 매직...",https://www.hankyung.com/it/article/202303151257i,
4895,니치정보기술,[바이든 시대] 행정부의 과학기술정책은 '니치(NICHE)',"한국과학기술기획평가원(KISTEP, 원장 김상선)은 18일 발간한 보고서에서 바이든 행정부 과학기술정책의 5대 특징을 'NICHE(니치)'로 정의하고, 바이든... 한편 KISTEP은 과학기술정보통신부, 한국과학기술단체총연합회, 3대 한림원, 국가과학기술연구회와 함께 ‘바이든 정부 출범 이후 대한민국의...",http://www.inews24.com/view/1335947,
4895,니치정보기술,[유망브랜드 대상]편리한 전자세금계산서를 생활 속으로! 아이텍스빌,전자세금계산서 부문의기술력을 향상시켜 고객사와의 유대를 돈독히 하고자 부단히 노력하는 ‘니치정보기술(주)’의 ‘아이텍스빌’(대표 김귀영)이 [경향닷컴 2009년 하반기 유망 브랜드대상] 전자세금계산서 부문에 선정되어 한 걸음 도약하는 발판이 되었다. ‘니치정보기술(주)’(www.itaxbill.com)에서는...,http://www.khan.co.kr/kh_news/art_view.html?artid=200912291321348&code=920100,
