company_id,company_name,news_title,news_text,news_url,posted_at
11617,애드엔씨,[DD퇴근길]엔씨소프트 AI개발 분야 선두…K-시큐리티 하나로 돌격,백승록 신임 대표이사는 취임사를 통해 데이터와애드테크 기반으로 디지털 마케팅 풀서비스(Full-Service)를 제공하는 통합 디지털 마케팅 기업으로 도약하겠다는 경영 목표를 발표했습니다.엔씨“전문가만 모인 AI 조직… ‘바르코’로 개발 경쟁력 높여요” [문대찬기자]엔씨소프트는 국내 게임사 AI...,https://www.ddaily.co.kr/page/view/2024031817181499341,
11617,애드엔씨,"애프엔씨애드컬쳐, 드라마제작사 필름부티크 인수 '사업 확장'",[텐아시아=조현주 기자] /사진=SBS ‘언니는 살아있다’ 공식 포스터 에프엔씨애드컬쳐가 역량 있는 제작자와 스타 작가를 보유한 드라마 제작사를 인수했다. 29일 에프엔씨애드컬쳐의 한 관계자는 “최근 에프엔씨애드컬쳐가 드라마제작사 필름부티크를 인수했다. 이는 드라마 제작 경쟁력 강화를 위한...,http://www.tenasia.co.kr/archives/1219598,
11617,애드엔씨,"FNC애드컬쳐, 상반기 매출 150억, 162% 증가","[비즈엔터 김소연 기자] FNC애드컬쳐(063440, 이하 애프엔씨애드컬쳐)가 2017년 상반기 연결기준 매출액 150억원, 영업이익은 4억원이라고 공시했다. 이는 전년 동기 대비 각각 162%, 233% 증가한 수치다. 애프엔씨애드컬쳐는 FNC엔터테인먼트(이하 에프엔씨엔터테인먼트)의 콘텐츠 제작 전문 자회사다....",http://enter.etoday.co.kr/view/news_view.php?varAtcId=116442,
11617,애드엔씨,"에스엠, 키이스트 · 에프엔씨애드컬쳐 인수","에스엠은 또한 에프엔씨엔터의 자회사, 에프엔씨애드컬쳐도 인수한다고 공시했다. 구주 인수 및 유상증자 참여를 통해 30.5%의 지분을 취득해 최대주주가 되며 총 취득금액은 300억원(구주 인수 200억원, 유상증자 100억원)이다. 에스엠은 기존 가수 매니지먼트 부문에서 국내 최고의 경쟁력을 보여주고...",http://www.nspna.com/news/?mode=view&newsid=272358,
11617,애드엔씨,"FNC애드컬쳐, 넷플릭스와 드라마 공급계약 ""'마이 온리 러브송' 넷플릭스로 공...","마이 온리 러브송 / 사진=애프엔씨애드컬쳐 제공 [스포츠투데이 장민혜 기자] (주)에프엔씨애드컬쳐(063440)는 세계 최대의 온라인 동영상 스트리밍 서비스 기업인 넷플릭스(Netflix)와 드라마 공급계약을 체결했다고 발표했다. 에프엔씨애드컬쳐는 14일 ""드라마 '마이 온리 러브송'이 넷플릭스를 통해 공개된다...",http://stoo.com/news/stview.htm?idxno=2017031411515104832,
11617,애드엔씨,대한해운 수출포장 LG애드외인 지분 늘어,대한해운 수출포장엔씨소프트 LG애드KEC 등에 외국계 투자기관의 매수세가 늘고 있다. 외국계 투자법인인 JF에셋매니지먼트리미티드(JFAM)는 수출포장 주식 21만700주를 신규 매수해 지분 5.27%를 확보했다. 이에 따라 수출포 장의 외인지분율은 지난달말 4.73%에서 6.7%까지 급증했다. JF에셋은 또...,https://n.news.naver.com/mnews/article/009/0000299107?sid=101,
11617,애드엔씨,"에프엔씨애드컬쳐, 30억원 규모 복권 인쇄사업자 선정","[서울경제] 코스닥 상장 인쇄업체인 애프엔씨애드컬쳐는 21일 조달청을 통해 올해 나눔로또가 발행하는 추첨식 인쇄전자결합복권 인쇄사업자로 선정됐다고 공시했다. 계약금액은 30억 4,900만 원으로 매출액의 26.8%에 해당한다. /임세원기자 why@sedaily.com [서울경제 바로가기]'장미전쟁'의 승자는......",http://www.sedaily.com/NewsView/1OEQE6VRYW,
11617,애드엔씨,"[8월 24일]엔씨소프트, '길드워 2' 신규 확장팩 출시 등 게임업계 핫클립","# 신작 및 업데이트 소식엔씨소프트 - 길드워2의 신규 확장팩 '시크릿 오브 디 옵스큐어'를 북미•유럽에 출시했다. 길드워2는 다양한 신규 콘텐츠와... 올라프 게임즈가 개발한 '엑스 인베이더' 이용자가 마스터 해커 'X'가 되어 디지털 월드를 해킹하는 스토리를 가진 게임으로, 다양한 무기와 해킹애드온...",https://www.gameple.co.kr/news/articleView.html?idxno=206932,
11617,애드엔씨,"TL ""엔씨미래 책임질만 하네""",- TL 사내 테스트 현장 스케치엔씨소프트가 개발 중인 PC·콘솔 신작 'THRONE AND LIBERTY(이하 TL)'의 사내 테스트 영상을 27일 공개했다. 이번 사내 테스트는... 글로벌 대표 MMORPG인 파이널판타지14는 HUD 위치를 자유롭게 조정할 수 있고 월드 오브 워크래프트는애드온 기능을 적극 지원한다. 로스트아크의 경우 UI...,https://www.gametoc.co.kr/news/articleView.html?idxno=68644,
11617,애드엔씨,[AT 게임 소식]엔씨소프트·컴투스·넷마블·엠게임·에픽게임즈·펄어비스·...,엔씨소프트가 MMORPG 리니지2M 서비스 2주년을 맞아 대규모 업데이트를 진행했습니다. 이번 업데이트에서는 최초의 마스터 필드 '그레시아'와 신규... 및애드온 등을 할인 판매한다. 금주의 무료 게임으로는 더 헌터: 야생의 부름이 선정돼 오는 26일부터 다음달 3일까지 일주일간 무료로 제공된다. 더 헌터...,https://www.asiatime.co.kr/article/20211124500272,
