company_id,company_name,news_title,news_text,news_url,posted_at
2334,다올비젼,"캡스텍,다올비젼과 관광레저서비스 활성화 ‘맞손’",ICT 기술 부문 포괄적 협력 업무협약 원패스클린 ‘PMS’ ’키오스크’에 접목 “엔데믹 이후 급증한 관광수요 충족” 종합시설관리 전문기업 캡스텍(대표 천세훈)은 호텔·관광·레저 분야 토탈 솔루션 전문기업다올비젼(대표 김선준)과 관광레저 서비스 활성화를 위한 업무협약을 체결했다고 15일 밝혔다....,https://www.mk.co.kr/article/10735929,
2334,다올비젼,"다올비젼, 중·소형 숙박시설 관리 솔루션 '다올레스' 출시",이넷뉴스 = 호텔·관광·레저 분야 전문 솔루션 개발사다올비젼이 중·소형 숙박시설(모텔·무인텔·드라이브인)을 대상으로 한 전문 운영 솔루션 'DAOL-RESSS(다올레스)'를 신규 출시했다고 밝혔다. 이번에 출시된 다올레스는 PMS-키오스크-주차 시스템-모바일 연동을 통해 중소형 숙박시설의 무인 자동화 운영을...,http://www.enetnews.co.kr/news/articleView.html?idxno=12028,
2334,다올비젼,"다올비젼, 24시간 호텔 서비스 구현위해 '다올 원스탑 서비스 구축","다올비젼제공다올비젼(대표 김선준)은 끊김 없는 호텔 서비스를 구현하기 위해 '다올 원스탑 서비스팀(이하 서비스팀)'을 구축했다고 4일 밝혔다. 업체에 따르면, 특급 호텔 출신의 경력 10년 이상 프로들로 구성된 서비스팀을 구성한다올비젼은 호텔 서비스를 위한 PMS와 키오스크를 자체 개발 및 생산하고...",http://www.kdpress.co.kr/news/articleView.html?idxno=115448,
2334,다올비젼,"다올비젼""원스탑 서비스팀 구축...끊김 없는 호텔 서비스 구현할 것""",다올 키오스크에 있는 호출 버튼(제공=다올비젼)©열린뉴스통신ONA (주)다올비젼(대표 김선준)이 특급 호텔 출신의 경력 10년 이상 프로들로 구성된 '다올 원스탑 서비스팀(이하 서비스팀)'을 구축했다고 발표했다.다올비젼서비스팀은 키오스크 사용에 어려움을 겪거나 문제가 생겼을 경우 24시간 상시...,https://www.onews.tv/news/articleView.html?idxno=139914,
2334,다올비젼,"다올비젼, 끊김 없는 호텔 서비스 구현위해 '다올 원스탑 서비스팀' 구축",다올비젼(대표 김선준)이 끊김 없는 호텔 서비스를 구현하기 위해 '다올 원스탑 서비스팀(이하 서비스팀)'을 구축했다고 30일 밝혔다. 호텔 서비스를 위한 PMS와 키오스크를 자체 개발 및 생산하는다올비젼이 특급 호텔 출신의 경력 10년 이상 프로들로 구성된 서비스팀을 구성했다. 서비스팀은 고객이 키오스크...,https://www.dailysecu.com/news/articleView.html?idxno=140079,
2334,다올비젼,다올비젼“24시간 365일 끊김 없는 호텔 서비스 구현한다”,G.ECONOMY(지이코노미) 김용두 기자 | (주)다올비젼(대표 김선준)이 끊김 없는 호텔 서비스를 구현하기 위해 ‘다올 원스탑 서비스팀(이하 서비스팀)’을 구축했다고 30일 밝혔다. 업계 유일하게 호텔 서비스를 위한 PMS와 키오스크를 자체 개발 및 생산하는다올비젼이 특급 호텔 출신의 경력 10년 이상 프로들로...,https://www.geconomy.co.kr/news/article.html?no=274115,
2334,다올비젼,"다올비젼, '소상공인 스마트상점 기술보급' 사업자로 선정","사진 = DAOL-KT2 키오스크 (주)다올비젼(대표 김선준)의 'DAOL-KT2 키오스크'가 소상공인시장진흥공단이 모집한 '스마트상점 기술보급사업' 숙박업 무인 체크인·아웃 키오스크로 선정됐다. 소상공인시장진흥공단은 지난 2월부터 소상공인이 IoT, VR·AR 등 스마트기술을 접목해 자생력과 경쟁력을 강화할 수...",http://www.handmk.com/news/articleView.html?idxno=13293,
2334,다올비젼,"다올비젼, 24시간 지원 'DAOL-KT2 키오스크' 출시",㈜다올비젼(대표 김선준)이 'DAOL-KT2 키오스크'를 출시하고 24시간 지원을 위한 '다올 원스탑 서비스팀'을 구축했다고 7일 밝혔다. 다올 키오스크에는 자체 기술력으로 개발한 소프트웨어 및 하드웨어가 적용됐다. 주요 특징은 ▲비대면 셀프 체크인 & 아웃 ▲객실키 반출 및 반납 ▲주차등록 ▲키오스크...,https://www.safetynews.co.kr/news/articleView.html?idxno=215303,
2334,다올비젼,"다올비젼, '소상공인시장진흥공단' 키오스크 사업자 선정","㈜다올비젼(대표 김선준)는 소상공인시장진흥공단이 모집한 '스마트상점 기술보급사업'에서 'DAOL-KT2 키오스크'이 숙박업 무인 체크인·아웃 키오스크로 선정됐다고 15일 밝혔다. 소상공인시장진흥공단은 지난 2월부터 소상공인이 IoT, VR·AR 등 스마트기술을 접목해 자생력과 경쟁력을 강화할 수 있도록...",https://www.safetynews.co.kr/news/articleView.html?idxno=215472,
2334,다올비젼,"다올비젼, DAOL-KT2 키오스크 신제품 출시 '호텔 서비스에 ICT 융합 불어넣어...",㈜다올비젼(대표 김선준)이 호텔업계에 ICT 융합서비스를 도입한다.다올비젼은 7일 'DAOL-KT2 키오스크(이하 다올 키오스크)' 신제품을 출시하고 24시간 지원을 위한 다올 원스탑 서비스팀을 구축했다고 밝혔다. 이번 다올 키오스크에는 기존 제품들과 동일하게 자체 기술력으로 개발한 소프트웨어 및...,http://www.ksilbo.co.kr/news/articleView.html?idxno=946400,
