company_id,company_name,news_title,news_text,news_url,posted_at
14042,삼영의료재단둔산병원,"대한노인회 전북 무주군지회, 대전둔산병원과 업무협약",무주군지회가 의료법인삼영의료재단 둔산병원과 업무협약식을 개최했다. 대한노인회 전북 무주군지회(지회장 이광부)는 2월 14일 지회 회의실에서 지회 임원 및 이사 27명이 참석한 가운데 의료법인삼영의료재단 둔산병원(이사장 황승영)과 업무협약식을 개최했다. 회원들의 건강증진을 위해 마련된 이번...,http://www.100ssd.co.kr/news/articleView.html?idxno=107017,
14042,삼영의료재단둔산병원,"""사단법인 아노복지재단창립 21주년 기념행사 열려""","또 대전시교육청 엄기표 기획국장이 직접 후원자인 유성플랜트치과 손외수 원장과 의료법인삼영의료재단 둔산병원황승영 이사장, 대덕구시니어클럽의 백동기 대리에게 대전시교육감표창 시상을 했다. 유성플랜트치과 손외수 원장은 15년전부터 지역사회복지를 위해 매년 후원을 하며 사회공헌을 했고, 또한...",http://www.dtnews24.com/news/articleView.html?idxno=745587,
14042,삼영의료재단둔산병원,"아노복지재단, 창립 21주년 기념행사 열려",또한 대전시교육청 엄기표 기획국장이 직접 후원자인 유성플랜트치과 손외수 원장과 의료법인삼영의료재단 둔산병원황승영 이사장 그리고 대덕구시니어클럽의 백동기 대리에게 대전광역시교육감 표창장 시상을 진행했다. 유성플랜트치과 손외수 원장은 15년 전부터 지역사회복지를 위해 매년 후원을 하며...,https://daily.hankooki.com/news/articleView.html?idxno=956432,
14042,삼영의료재단둔산병원,둔산병원-대전킥복싱연합회 MOU,의료법인삼영의료재단 둔산병원과 국민생활체육 대전킥복싱연합회가 28일 둔산병원에서 양 기관의 상호발전을 위한 건강검진 의료협약을 체결했다. 이번 협약식에는 둔산병원 황영승 이사장과 대전킥복싱연합회 박성종회장 그리고 양 기관 관계자들이 함께 참석했다. 협약에 따라 양 기관은 앞으로...,http://www.chungnamilbo.com/news/articleView.html?idxno=321751,
14042,삼영의료재단둔산병원,아노복지재단창립 21주년 기념행사,"특히 기념행사에선 엄기표 대전시교육청 기획국장이 직접 후원자인 손외수 유성플랜트치과 원장, 황승영 의료법인삼영의료재단 둔산병원이사장, 백동기 대덕구시니어클럽 대리에게 대전시교육감 표창을 수여했다. 김문규 대표이사는 ""지역 소외계층의 행복을 위해 복지에 힘쓰고 고민하면서 함께 나누는...",http://www.ggilbo.com/news/articleView.html?idxno=974006,
14042,삼영의료재단둔산병원,"서구, 전국 최초 세 자녀 이상 가정의료비 감면","현재까지 자발적으로 참여를 신청한 곳은 종합병원으로는 건양대 병원 1곳이 병원급으로는 서울여성병원,삼영의료재단 둔산병원, 미래여성병원 등 3곳이 의원급은 67곳에 달한다. 세자녀 이상을 둔 가정에서 진료 감면을 받기 위해서는 먼저 서구보건소(611-6766)를 통해 감면혜택을 받을 수 있는 병의원...",http://www.gocj.net/news/19101,
14042,삼영의료재단둔산병원,"대전 서구청 ""세 자녀 가정의료비 감면""","이를 위해 지난달 서구 의사회와 협의를 거쳐 건양대 등 종합병원 1곳, 서울여성병원,삼영의료재단 둔산병원, 미래여성병원 등 병원급 3곳, 의원급 67곳이 의료비 감면에 참여했다. 해당 가정이 의료비 감면 혜택을 받으려면 보건소(☎611-6766)를 통해 대상 병·의원 여부를 확인한뒤 국민건강보험카드나...",https://n.news.naver.com/mnews/article/001/0002671979?sid=102,
14042,삼영의료재단둔산병원,"덕유산국립공원사무소, 인근마을 주민 40명 건강검진 혜택","공원사무소는 국립공원 명품 마을인 전북 무주군 설천면 두길리 신선마을 주민 40여 명을 대상으로 전문의료기관인 대전둔산병원(삼영의료재단)에 진료를 주선했다. 주민들은 각종 암 검진을 비롯해 내ㆍ외과 검진, 치과, 안과 등 103개 항목에 대해 전문적인 검진과의료서비스를 받았다. 이동이 불편한...",http://app.yonhapnews.co.kr/YNA/Basic/SNS/r.aspx?c=AKR20161209078000055&did=1195m,
14042,삼영의료재단둔산병원,"대전시-12개 기관, 노블레스 오블리주 협약",권은경 점 장 ◆오성철강 유재욱 회 장 ◆한국전기안전공사 박희종 본부장 *대전지역본부 ◆라이온캠텍 박희원 대 표 ◆대전한국병원 임병도 병원장 ◆의료법인삼영의료재단둔산병원황승영 이사장 ◆대전지구청년회의소 김경태 지구회장 ◆근로복지공단대전지역본부 이재덕 본부장 ◆전북은행 조형인 본부장,http://www.ajunews.com/kor/view.jsp?newsId=20130516000481,
14042,삼영의료재단둔산병원,"충청권 CEO들 ""기해년(己亥年) 기업의 힘 보여줘야""","충남대학교병원원장, 박찬명 (재)신용보증재단중앙회 부장, 신성우 대전자생한방병원본부장, 백영종 자생한방병원팀장, 전상현 CN프린텍 실장, 이춘희... 한국현삼영기계㈜ 사장, 양해영 ㈜에프에이플러스 대표이사, 박균익 ㈜아이씨푸드 대표이사, 이재진 타이어뱅크㈜ 부회장, 김춘규 타이어뱅크...",http://www.dtnews24.com/news/articleView.html?idxno=536479,
