company_id,company_name,news_title,news_text,news_url,posted_at
6176,프로젝터매니아,프로젝터매니아빔프로젝터 29CM 단독 할인 특가,"프로젝터매니아는 오는 1월 22일부터 31일까지 온라인 쇼핑몰 29CM를 통해 브랜드 홈위크를 진행한다고 밝혔다.프로젝터매니아의 PJM200, PJM500F, 무비나잇, 무비나잇프로, PM1080프로 총 5가지 제품에 한하여 진행된다. ?새롭게 출시한 무비나잇과 무비나잇프로는 한 손에 들어오는 작은 크기가...",https://kbench.com/?q=node/251916,
6176,프로젝터매니아,"프로젝터매니아, 빔프로젝터 무비나잇 오늘의집 특가 행사 진행","프로젝터매니아는 오는 1월 12일부터 오늘의 집을 통해서 미니빔프로젝터 할인행사를 진행한다고 밝혔다. 이번 행사는프로젝터매니아에서 새롭게 출시한 무비나잇과 무비나잇 프로 모델을 선보이며, 파격적인 가격으로 구매가 가능하다. 무비나잇과 무비나잇 프로는 한 손에 들어오는 작은 크기의 제품으로...",http://gamefocus.co.kr/detail.php?number=148622,
6176,프로젝터매니아,"FHD 프리미엄 미니빔 프로젝터의 정석,프로젝터매니아‘무비나잇 프로’",고성능 미니빔 프로젝터 브랜드로 ‘프로젝터매니아’가 시장에서 꾸준한 경쟁력을 자랑하고 있다. 휴대성을 위해 성능과 타협해야 하는 미니빔 프로젝터지만 탄탄한 고성능으로 인정을 받고 있다. 여기에 제조사가 직접 판매하는 간단한 유통망을 통해 합리적인 가격대로 가성비를 톡톡히 인정받고 있다....,http://www.betanews.net:8080/article/1455923.html,
6176,프로젝터매니아,"프로젝터매니아, 무비나잇 프로 미니빔프로젝터 신제품 출시!",프로젝터 제조 판매업체프로젝터매니아는 미니빔 프로젝터 무비나잇 프로를 출시했다고 밝혔다.? 지난해 큰 사랑을 받았던 PJM미니9의 후속으로 출시된 무비나잇 프로는 깔끔하고 고급스러운 실버색상의 외관으로 출시되어 가볍게 가지고 다닐 수 있는 530g의 가벼운 무게를 자랑한다.? 또한 내장 배터리를...,https://kbench.com/?q=node/251454,
6176,프로젝터매니아,"프로젝터매니아, 무비나잇 미니빔프로젝터 위메프 디지털핫딜 행사","빔프로젝터 전문 업체인프로젝터매니아는 오는 18일 위메프 디지털 핫딜을 통해 무비나잇 제품의 할인 행사를 진행한다고 밝혔다. 이번 이벤트는 위메프를 통해 12월 18일부터 25일까지 진행되며,프로젝터매니아의 HD 고화질 미니빔프로젝터인 무비나잇 제품을 할인된 금액 429,000원에 판매하며 3만원...",https://kbench.com/?q=node/250976,
6176,프로젝터매니아,"프로젝터매니아, 빔프로젝터 12월 연말 감사제 행사 진행","빔프로젝터 전문 판매처인프로젝터매니아는 12월을 맞이하여, 연말 감사제를 진행한다고 밝혔다.?프로젝터매니아에서 선정한 베스트 상품을 최대 40%까지 할인하여 판매한다.프로젝터매니아브랜드의 미니빔을 비롯하여, 비비텍과 엡손 제품을 다양하게 선보인다.? 대표적인 제품으로 비비텍 BS570...",https://kbench.com/?q=node/250467,
6176,프로젝터매니아,비비텍 MX595ST 단초점프로젝터할인 행사 진행,프로젝터매니아는 4월을 맞이하여 비비텍 단초점 빔프로젝터 MX595ST 제품에 한하여 10만원 한정 할인행사를 진행한다고 밝혔다. 학원용 인기 빔프로젝터 MX595ST는 단초점 제품으로 1.2m에서 100인치 화면을 투사할 수 있어 교실이나 회의실 등 짧은 거리에서도 큰 화면을 볼 수 있다. 눈부심이 적으며 그림자가...,https://kbench.com/?q=node/254586,
6176,프로젝터매니아,"겨울 캠핑에 어울리는 프리미엄 미니빔 프로젝터,프로젝터매니아'무비나잇'",그렇기에 성능에서는 타협을 해야하는 것이 미니빔이지만 완성도가 뛰어난프로젝터매니아의 프리미엄 미니빔 프로젝터라면 얘기가 다르다. ▲프로젝터매니아'무비나잇' 박스 패키지 빔프로젝터 전문 브랜드프로젝터매니아가 새로운 미니빔 프로젝터 '무비나잇'을 출시했다. 작고 가벼운 크기에...,http://www.betanews.net:8080/article/1453550.html,
6176,프로젝터매니아,"프로젝터매니아, 전태일 기념관 빔프로젝터 기증",프로젝터매니아는 지난 9월 열사 기념관에 빔프로젝터를 기증했다.? 해외 아동 정기후원 및 독도 스티커 무료 배포 등 다양한 방면에서 나눔을 하고 있는프로젝터매니아는 꾸준한 기증과 나눔 활동을 하고 있다.? 이번 기증을 위해 방문한 전태일 기념관은 전태일 열사를 유품을 비롯하여 당시 노동계...,https://kbench.com/?q=node/249190,
6176,프로젝터매니아,"프로젝터매니아, 옵토마 레이저 프로젝터 AZH500 신제품 출시!","빔프로젝터 전문업체프로젝터매니아는 최근 옵토마 신제품인 AZH500모델을 출시하였다고 밝혔다.? 레이저 빔프로젝터로 출시된 이번 신제품은 풀HD 해상도에 5200안시 밝기를 선보이고 있다. 옵토마의 듀라코어 기술을 사용하여 무납, 무수은으로 램프교체없이 마지막까지 이용이 가능하여 유지관리의...",https://kbench.com/?q=node/249470,
