company_id,company_name,news_title,news_text,news_url,posted_at
2884,아이티원,하반기 삼성 美공장에 무인로봇 투입…아이티원UGV 연말 상용화 목표,"기술개발 어디까지 왔나 고레로보틱스 양중 자율 로봇‘GL250’ 엘리베이터 이동도‘척척’…내년 상용화아이티원개발‘다목적 무인 자율 차량’... 콘테크 기업아이티원은 건설현장에 특화된 무인 자율주행 차량(UGVㆍUnmanned Ground Vehicle) 로봇을 올해 말 상용화하는 것이 목표다. UGV는 길이 3100㎜, 넓이...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202402261131094250547,
2884,아이티원,"원자력연, 양팔 로봇 ‘암스트롱’ 기술아이티원에 이전","원자력연구원은 고하중 양팔 로봇 ‘암스트롱(ARMstrong)’ 관련 기술을 (주)아이티원(대표이사 김영평)에 이전했다고 15일 밝혔다. 정액기술료 2억 원에 매출액 5%를 경상기술료로 받는 조건이다.아이티원은 사물인터넷 기기 등을 활용해 건설현장 내 데이터를 수집하고, 위험요인을 사전에 진단하는...",https://www.ekn.kr/web/view.php?key=20240115010004126,
2884,아이티원,"아이티원, 美 드론디플로이와 스마트건설 플랫폼 세계 시장 진출","▲美 Dronedeploy社 Adam Savage 아시아총괄 및 이민우 한국지사장, ㈜아이티원김영평 대표이사 및 임직원 스마트건설 플랫폼 전문기업인아이티원은 최근 드론 영상 캡쳐를 통한 3D 모델링 전문 기업인 미국 드론디플로이(Dronedeploy)와 자사 플랫폼인 '스마트건설 데이터 캡쳐 플랫폼'의 고도화 업무...",http://www.constimes.co.kr/news/articleView.html?idxno=243968,
2884,아이티원,"아이티원, 美 Dronedeploy社와 손잡고 스마트건설플랫폼 세계시장 진출한다",스마트건설 플랫폼 전문기업인 (주)아이티원(대표 김영평)은 최근 드론 영상 캡쳐를 통한 3D 모델링 전문 기업인 美 Dronedeploy社(대표 마이크 윈)와 자사 플랫폼의 '스마트건설 데이터 캡쳐 플랫폼' 으로의 고도화를 위한 업무 협약을 체결했다고 밝혔다.아이티원은 “CONIT”(CONstruction IT)이란...,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202312070959530070574,
2884,아이티원,"아이티원, 세계 1위 드론 기업 美 Dronedeploy社와 업무협약 체결",가능아이티원김영평 대표이사(오른쪽)와 미국 Dronedeploy社 호주/아태지역본부장 Adam Savage가 업무협약 체결 후 기념촬영을 하고 있다. [국토일보 하종숙 기자] 스마트건설 플랫폼 전문기업인 (주)아이티원(대표 김영평)은 최근 드론 영상 캡쳐를 통한 3D 모델링 전문 기업인 美 Dronedeploy社(대표...,http://www.ikld.kr/news/articleView.html?idxno=285749,
2884,아이티원,"아이티원, 세계 1위 드론 데이터 수집 기업 美 Dronedeploy사와 업무협약 맺어",(주)아이티원(대표 김영평)은 최근 드론 영상 캡쳐를 통한 3D 모델링 전문 기업인 美 Dronedeploy社(대표 마이크 윈)와 자사 플랫폼의 '스마트건설 데이터 캡쳐 플랫폼' 으로의 고도화를 위한 업무 협약을 체결했다고 6일 밝혔다.아이티원은 'CONIT'(CONstruction IT)이란 브랜드로 스마트건설 업계를...,https://www.dt.co.kr/contents.html?article_no=2023120502109923083007&ref=naver,
2884,아이티원,"아이티원, 드론 데이터 수집 기업 美 Dronedeploy社와 업무협약 체결",스마트건설 플랫폼 전문기업인 (주)아이티원(대표 김영평)은 최근 드론 영상 캡쳐를 통한 3D 모델링 전문 기업인 美 Dronedeploy社(대표 마이크 윈)와 자사 플랫폼의 …스마트건설 데이터 캡쳐 플랫폼… 으로의 고도화를 위한 업무 협약을 체결했다고 밝혔다.아이티원은 CONIT(CONstruction IT)이란...,https://www.etnews.com/20231205000329,
2884,아이티원,"[마켓인]아이티원, 상장준비 착수…주관사에 NH투자증권",스마트건설 안전진단 솔루션 회사아이티원이 상장 주관사로 NH투자증권을 선정하고 본격적인 코스닥 상장 준비에 나섰다. 15일 투자은행(IB) 업계에 따르면아이티원은 NH투자증권과 주관 계약을 체결하고 상장 준비 절차를 밟고 있다. 코스닥 입성 예상 시기는 이르면 오는 2024년 말이다. 지난 2008년 설립된...,http://www.edaily.co.kr/news/newspath.asp?newsid=03273446635642048,
2884,아이티원,[4월 5일 워크넷 채용정보] 제트핑거소프트·인프라칩·삼민테크놀러지·에스...,"(주)아이티원, 현장PM(Project Manager) 경력 채용 ▷지원자격 : 경력무관 / 학력무관 ▷채용기간 : 4월 30일 24시까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 경기도 수원시 영통구 창룡대로 260 ▷근무시간 : (오전) 8시 00분~(오후) 5시 00분 ▷임금 : 연봉 3200만원 이상 ▷고용형태 : 기간의 정함이 없는...",https://www.news2day.co.kr/article/20230405500166,
2884,아이티원,[2022 대한경제 베스트상품]아이티원? 스마트건설 안전진단 솔루션,"㈜아이티원(대표 김영평)은 통신·장비를 활용해 건설현장 내 데이터를 수집·분석하고 위험요인을 사전 진단하는 스마트건설 안전진단 솔루션의 대표 기업이다. 2008년 설립된아이티원은 하드웨어 개발부터 솔루션 개발까지 연구·개발(R&D) 역량을 보유하고, 사물인터넷(IoT) 관련 제품과 솔루션을 고객사에...",https://www.dnews.co.kr/uhtml/view.jsp?idxno=202212201242463190582,
