company_id,company_name,news_title,news_text,news_url,posted_at
3215,디딤기술,"[오늘의 CPNT] 나 혼자만 레벨업:어라이즈, 글로벌 정식 출시 ​外","◆네오플, '디딤씨앗통장' 후원 3년 연장 네오플은 제주특별자치도, 제주사회복지공동모금회과 업무협약을 맺고, '디딤씨앗통장 지원 사업'을 3년... ◆카카오엔터프라이즈, 몽골과학기술대학교와 업무협약 체결 카카오엔터프라이즈는 지난해 9월 '코이카 플랫폼 ESG 이니셔티브' 업무 협약 이후 구체적인...",https://dealsite.co.kr/articles/122280,
3215,디딤기술,"[데일리 IT 단신] KT, IBK기업은행과 중소기업 정보보안 강화 '맞손' 外","KT AI메일보안 서비스는 악성메일 탐지에 AI분석기술을 접목하여 통합메일보안을 제공하는 Cloud기반 구독형 서비스로 ▲알려진 악성 메일과 광고를... ◆네오플, 제주디딤씨앗통장 아동 본인부담금 3년간 4억5000만원 후원 네오플은 제주특별자치도, 제주사회복지공동모금회와 업무협약을 통해 2018년부터...",https://biz.newdaily.co.kr/site/data/html/2024/05/08/2024050800165.html,
3215,디딤기술,"디딤365, 네이버클라우드로부터 투자 유치","특히 네이버클라우드의 하이퍼클로바X MSP 파트너로 참여해 거대언어모델(LLM) 기반의 AI 챗봇 서비스, 파인 튜닝과 검색증강생성(RAG)기술을 적용한 지식 관리 시스템 구축 경험을 갖고 있다. 장민호디딤365 대표는 ""이번 네이버클라우드 투자유치는 당사의 디지털전환 사업 성과와 향후 비즈니스 성장성을...",https://www.newsis.com/view/?id=NISX20240430_0002718802&cID=10406&pID=13100,
3215,디딤기술,"kt cloud, AX 시대 리딩…AICT 동향·기술등 소개","나무기술·디딤365·이노그리드·이지이노베이션·Zadara 기업 관계자들이 △서비스형 SW(SaaS) △서비스형 플랫폼(PaaS) △서비스형 데스크톱(DaaS) 등에 관련한 서비스를 소개하고 전략을 전했다. IDC/보안 트랙에서는 송준화 한국데이터센터 에너지효율협회, 양원석 Dell 전무, 장혜덕 에퀴닉스...",https://www.sportsseoul.com/news/read/1425229?ref=naver,
3215,디딤기술,"""AX 시대 리딩할 것""…kt클라우드 AI·클라우드·IDC 전략·기술·비전 공유","나무기술,디딤365, 이노그리드, 이지이노베이션, Zadara 기업 관계자들이 서비스형 SW(SaaS), 서비스형 플랫폼(PaaS), 서비스형 데스크톱(DaaS) 등에 관련한 서비스를 소개하고 전략을 발표한다. IDC/보안 트랙에서는 한국데이터센터 에너지효율협회 송준화 사무국장, Dell 양원석 전무, 에퀴닉스 장혜덕...",http://www.4th.kr/news/articleView.html?idxno=2061798,
3215,디딤기술,[ICT 종합] 네오플 및 엑스플라 소식 외,"다양한기술적 과제를 해결하고, 금융 시장을 더욱 발전시키는 시스템을 구축하고자 한다. 옵티버의 US 최고기술책임자(U.S. CTO)인 알렉산더 잇킨... 온 '디딤씨앗통장 지원 사업'을 3년 연장했다.디딤씨앗통장은 취약 계층 아동이 사회에 진출할 때 필요한 초기 자금 마련을 돕기 위해 가입 아동이...",http://www.gamevu.co.kr/news/articleView.html?idxno=32725,
3215,디딤기술,"디딤365, 아마존웹서비스(AWS) '올해의 컨설팅 라이징 스타 파트너상' 수상","AWS코리아 올해의 컨설팅 라이징 스타 파트너상은 성장성, 혁신, 고객 만족,기술적 전문성 부문에서 우수한 성과를 만들어 낸 파트너에게 수여하는 상으로,디딤365는 AWS와의 협력을 통한 성과를 보여주었다. 2019년 AWS 공식 컨설팅 파트너가 된디딤365는 2021년 AWS 어드밴스드 티어 서비스...",https://www.etnews.com/20240424000232,
3215,디딤기술,"AI·빅데이터·클라우드MSP ‘디딤365’, 네이버클라우드에서 투자 유치",공공기관 및 많은 기업들이 고려하고 있는 AI/ML기술의 대부분이 클라우드 환경에서 운영되거나 클라우드 공급 기업의 솔루션을 기반으로 하고 있어서 안정적기술지원이 가능한 MSP가 필요한 상황이다.디딤365는 네이버클라우드의 하이퍼클로바X MSP 파트너로 참여해 LLM 기반의 AI 챗봇 서비스...,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202404300103&t=NN,
3215,디딤기술,"[생활경제 이슈] 안다르, ‘라이크라컴퍼니’와기술동맹 강화 外","한편, 안다르는 프리미엄 스판덱스사인 라이크라컴퍼니 뿐만 아니라 세계 최대 나일론 소재 업체 닐릿(NILIT Ltd.), 텐셀로 잘 알려진 렌징 그룹(Lenzing Group) 등 글로벌 최고급 소재 기업들과 연합하여 막강한기술력을 앞세운 테크니컬 애슬레틱 의류 브랜드로 소비자들에게 사랑받고 있다. ◆디딤이앤에프...",http://www.lawissue.co.kr/view.php?ud=202404262145214891204ead0791_12,
3215,디딤기술,[메디피플 365] 로봇 73대가 병원 곳곳서 환자·의료진 척척 돕죠,""" 김 파트장은 외과 병동 간호사 9년, 외과 외래 간호사 10년, 진료협력센터 및 가치혁신팀 2년,디딤커맨드센터 2년 등 올해로 경력 23년 차에 접어들었다. 2021년 스마트병원 선도모델 구축 국책사업 수주 및 실무 총괄 책임(사업 완료), 2022년 보건복지부장관 표창(정보통신기술기반 의료정책 사업 적극 참여 및...",https://kormedi.com/?p=1682189,
