company_id,company_name,news_title,news_text,news_url,posted_at
11564,위너지비엠,"준비 마친 장애인체전, 꿈의 무대 펼쳐진다","개·폐회식을 연출·운영 맡은 ㈜위너지비엠은 △성황봉송 연출 계획 △개회식 연출 계획 △폐회식 연출 계획 등을 보고했다. 자료에 따르면, 21일 오전 8시 30분 면천읍성에서 시작되는 성화 봉송은 최초 주자가 성화를 받아 당진 읍·면을 순회한 후, 시청광장에 성화를 안치하고, 개회식 날 종합운동장으로...",http://www.idjnews.kr/news/articleView.html?idxno=136101,
11564,위너지비엠,한 달 앞으로 다가온 충남장애인제육대회..준비 상황 점검,"이번 보고회에는 실무추진단 부서장 및 유관기관 관계자 등 50여 명이 참여했으며, 체육진흥과는 체육대회 준비현황을, 개·폐회식 연출을 맡은 ㈜위너지비엠은 개·폐회식 제작 및 연출·운영 실행을 보고했다. 이어 각 부서별로 추진상황과 향후 계획을 공유하고 읍·면·동은 환경정비 및 주민참여 홍보, 성화...",http://www.idjnews.kr/news/articleView.html?idxno=135713,
11564,위너지비엠,제27회 충남장애인체육대회 준비상황보고회 개최,"착수보고는 수행사인 ㈜위너지비엠장석현 감독이 직접 참석해 개·폐회식 및 성화채화 공개행사 추진 방향 및 일정, 진행 계획에 대해 설명하고, 질의응답과 건의사항에 대한 의견 수렴으로 진행했다. 그 후, 종합준비단 실·과장이 각자 맡은 분담업무에 대해 준비상황과 향후 계획, 문제점 등에 대해 심도...",http://www.ccnnews.co.kr/news/articleView.html?idxno=222662,
11564,위너지비엠,충남장애인체전 준비상황 점검,"착수보고는 수행사인 ㈜위너지비엠장석현 감독이 직접 참석해 개·폐회식 및 성화채화 공개행사 추진 방향 및 일정, 진행 계획에 대해 설명하고, 질의응답과 건의사항에 대한 의견 수렴으로 진행됐다. 이어 종합준비단 실·과장이 각자 맡은 분담업무에 대해 준비상황과 향후 계획, 문제점 등에 대해 심도...",http://www.ccdn.co.kr/news/articleView.html?idxno=709443,
11564,위너지비엠,서천군 제27회 충청남도장애인체육대회 준비상황 보고회,"착수보고는 수행사인 ㈜위너지비엠장석현 감독이 직접 참석해 개·폐회식 및 성화채화 공개행사 추진 방향 및 일정, 진행 계획에 대해 설명하고, 질의응답과 건의사항에 대한 의견 수렴으로 진행했다. 종합준비단 실·과장이 각자 맡은 분담업무에 대해 준비상황과 향후 계획, 문제점 등에 대해 심도 있는...",http://www.daejonilbo.com/news/newsitem.asp?pk_no=1476143,
11564,위너지비엠,"서천군, 제27회 충남장애인체육대회 준비상황보고회 개최","착수보고는 수행사인 ㈜위너지비엠장석현 감독이 직접 참석해 개·폐회식 및 성화채화 공개행사 추진 방향 및 일정, 진행 계획에 대해 설명하고, 질의응답과 건의사항에 대한 의견 수렴으로 진행했다. 그 후, 종합준비단 실·과장이 각자 맡은 분담업무에 대해 준비상황과 향후 계획, 문제점 등에 대해 심도...",http://www.ajunews.com/view/20210617131520871,
11564,위너지비엠,불리한 지리적 요건 문제없다,대전시요트협회는 현재 김익수(한울환경연구원㈜) 회장을 중심으로 홍성덕(㈜위너지비엠) 부회장 겸 전무이사를 비롯해 10여명의 임원들이 요트 엘리트 선수를 적극 지원하며 실력을 쌓아 나가고 있다. 그러나 최근 지자체의 지원이 줄면서 요트협회도 많은 어려움을 겪고 있다. 홍성덕 전무이사...,http://www.cctoday.co.kr/news/articleView.html?idxno=790663,
11564,위너지비엠,뉴욕 맨해튼 사로잡은 '백제문화',"이는 지난 입찰에서 ㈜위너지비엠이 선정돼 조병은 대표가 운영총괄을 맡고 박서희 본부장이 기획총괄을 하면서 (재)백제문화제 추진위원회의 백제문화교류예술단과 함께 만들어낸 공연으로서 '한류원조백제를 즐기다'를 유감없이 알렸다는 평이다. 한편, '코리안 퍼레이드'는 1980년 시작하여 올해로 39회...",http://www.cctoday.co.kr/news/articleView.html?idxno=2030749,
11564,위너지비엠,창간 축하해주신 분들… 감사합니다,대표 △조병은위너지비엠대표 △채경식 명성산업 대표 △박문수 수양건설 대표 △천근학 부여사랑청년포럼 회장 △이치영 부여상권활성화재단 이사장 △최철근 부여여객 대표 △황선봉 예산군수 △이승구 예산군의회 의장 △김장용 예산교육장 △주진하 농협예산군지부장 △오범환 농어촌공사 예산지사장...,http://www.cctoday.co.kr/news/articleView.html?idxno=2006349,
11564,위너지비엠,충청투데이 창간 28주년-창간 축하해주신 분들,부여군자율방범연합대장 △조병은 ㈜위너지비엠대표 △이철수 ㈜주경 대표 △이성호 지성정보통신 대표 △이치영 부여상권활성화재단 회장 △채경식 명성산업 대표 △양성광 연구개발특구진흥재단 이사장 △김원배 목원대학교 총장 △정천영 대전과학기술대학교 직무대리 △정상직 우송정보대 총장...,http://www.cctoday.co.kr/?mod=news&act=articleView&idxno=1143292,
