company_id,company_name,news_title,news_text,news_url,posted_at
11951,(주)쇼박스,"천만 관객 돌파한 '파묘'…배급사쇼박스, 실적개선 기대-한국IR협의회",한국IR협의회는 영화 투자·배급사쇼박스의 올해 실적이 급격한 성장세를 보일 것으로 10일 전망했다. 기획 제작 사업을 통한 매출 다변화에도 주목해야 한다고 평가했다. 투자의견과 목표주가는 제시하지 않았다.쇼박스는 영화 투자와 배급을 주요 사업으로 영위하는 기업이다. 2004년부터 올해까지 천만...,http://news.mt.co.kr/mtview.php?no=2024051007421625849,2024-05-10 08:49
11951,(주)쇼박스,"SM브랜드마케팅-쇼박스, 6월 성수서 '파묘' 전시 오픈","9일 SM브랜드마케팅과쇼박스는 공식채널을 통해 팝업전시 '파묘: 그곳의 뒤편'이 오는 6월14일부터 23일까지 10일간 서울 성수동 일대에 펼쳐진다고 전했다. '파묘: 그곳의 뒤편'은 올해 첫 1000만 관객 기록과 함께 제60회 백상예술대상에서 영화 부문 감독상, 여자 최우수 연기상, 남자 신인 연기상, 예술상을...",https://www.etnews.com/20240509000054,
11951,(주)쇼박스,"'파묘' 덕 톡톡히 본쇼박스, 1분기 영업익 무려 2388% 증가","사진 제공=㈜쇼박스쇼박스(086980)가 '파묘'의 성공으로 1분기 실적 상승을 이뤘다.쇼박스는 올 1분기 매출액 632억1400만원, 영업이익 199억5400만원으로 잠정집계됐다고 7일 공시했다. 매출액은 전년 동기 대비 424.9% 증가한 수치. 영업이익은 지난해 같은 기간보다 2388% 오르며 1년 만에 흑자 전환에...",https://news.mtn.co.kr/news-detail/2024050909533059201,
11951,(주)쇼박스,"‘파묘’ 제대로 일냈다…쇼박스, 1Q 영업익 전년 比 2388%↑","영화 ‘파묘’가쇼박스의 실적 상승을 견인하며 효자 노릇을 톡톡히 했다.쇼박스는 올 1분기 매출이 632억1400만원, 영업이익이 199억5400만원으로 잠정 집계됐다고 7일 공시했다. 전년 동기 대비 매출은 424.9% 성장했고, 영업이익은 2388% 늘었다. ‘파묘’의 극장 수익 및 해외 매출 일부가 반영된...",https://isplus.com/article/view/isp202405070143,
11951,(주)쇼박스,"쇼박스, 1분기 영업익 전년동기比 약 24배 증가",쇼박스가 1분기 연결기준 경영 실적을 잠정 집계한 결과 영업이익이 전년동기 대비 2388% 증가했다고 7일 공시했다. 영입이익 규모는 200억원으로 192억원 가량 늘었다. 매출액은 같은 기간 120억원에서 632억원으로 424.9% 증가했다.,https://www.bloter.net/news/articleView.html?idxno=615942,
11951,(주)쇼박스,쇼박스효자 된 영화 '파묘'...1분기 영업익 2388% 증가,오리온그룹 계열 영화 투자·배급사인 '쇼박스'가 영화 '파묘' 흥행에 힘입어 회사 실적을 대폭 개선했다. 8일 금융감독원 전자공시시스템에 따르면쇼박스의 올 1분기 잠정 매출은 632억원을 기록했다. 전년 동기 대비 424.9% 증가한 수치다. 잠정 영업이익은 동 기간 2388% 늘어난 200억원에 달한다....,https://www.newstof.com/news/articleView.html?idxno=22415,
11951,(주)쇼박스,"'파묘' 흥행으로 모처럼 웃은쇼박스, 1분기 실적도 '날개'","시사위크=권정두 기자 '파묘'로 모처럼 흥행에 성공한쇼박스가 1분기 뚜렷한 실적 반등을 이룬 것으로 나타났다. 오리온그룹의 영화·콘텐츠 부문 계열사인쇼박스는 지난 7일 1분기 잠정 실적을 공시했다. 이에 따르면,쇼박스는 1분기 연결기준 632억원의 매출액과 199억원의 영업이익을...",https://www.sisaweek.com/news/articleView.html?idxno=214340,
11951,(주)쇼박스,[오늘의 주요공시] 금호석유화학·쇼박스·제일전기공업 등,"이투데이=윤혜원 기자 | △금호석유화학, 1분기 영업익 786억…전년비 40%↓ △카카오페이, 1분기 당기순익 2억 흑전 △이수앱지스, 1분기 매출액 165억…전년비 144%↑ △쇼박스, 1분기 영업익 200억…전년비 2388%↑ △제일전기공업, 주당 1주 배정 무상증자 결정 △영우디에스피, 삼성디스플레이와...",https://www.etoday.co.kr/news/view/2357636,
11951,(주)쇼박스,"[리뷰] 허광한, 역시 첫사랑 감성 장인…'청춘18X2'가 전하는 러브레터","[사진=(주)쇼박스] 허광한은 18년 전 첫사랑의 추억을 남기고 떠난 아미를 만나기 위해 일본으로 여행을 떠나는 남자 지미 역을, 키요하라 카야가 18년 전... [사진=(주)쇼박스] 허광한과 키요하라 카야가 영화 '청춘 18X2 너에게로 이어지는 길'에서 호흡을 맞추고 있다. [사진=(주)쇼박스] 18년이라는 긴 시간이 흘러...",http://www.joynews24.com/view/1717813,
11951,(주)쇼박스,"천만 영화 <파묘>, 전시로 부활한다","SM 브랜드마케팅은 <파묘>(장재현 감독, ㈜쇼박스·㈜파인타운 프로덕션 제작)의쇼박스와 손잡고 ‘파묘: 그곳의 뒤편’ 전시를 다음 달 14일부터 23일까지 열흘간 서울 성수동 일대에서 선보인다고 9일 밝혔다. 이번 전시는 흥행을 넘어 2024년 최고의 문화 콘텐츠로 영화 <파묘>가 자리 잡을 수 있도록 뜨거운...",https://lady.khan.co.kr/khlady.html?mode=view&artid=202405101003001&code=11,2024-05-10 10:49
